contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821P00094000,2025-12-11 14:30:01+00:00,94.0,7.05,7.8,7.95,0.0,0.0,5.0,188,0.19788399780273438,True,REGULAR,USD,put
TLT260821P00095000,2026-02-12 18:13:58+00:00,95.0,7.15,7.0,7.2,-0.75,-9.49367,5.0,132,0.1358728991699219,True,REGULAR,USD,put
TLT260821P00096000,2026-02-04 15:50:34+00:00,96.0,10.0,7.85,8.0,0.0,0.0,1.0,131,0.1373377282714844,True,REGULAR,USD,put
TLT260821P00097000,2026-02-02 16:34:19+00:00,97.0,10.8,8.65,8.85,0.0,0.0,1.0,17,0.14002324829101562,True,REGULAR,USD,put
TLT260821P00098000,2026-02-10 16:57:52+00:00,98.0,10.25,9.55,9.7,0.0,0.0,1.0,9,0.141610146484375,True,REGULAR,USD,put
TLT260821P00099000,2026-02-09 17:52:12+00:00,99.0,12.1,10.45,10.6,0.0,0.0,1.0,25,0.14490601196289063,True,REGULAR,USD,put
TLT260821P00100000,2026-02-10 14:53:49+00:00,100.0,12.15,9.55,13.55,0.0,0.0,1.0,185,0.2520826745605469,True,REGULAR,USD,put
TLT260821P00105000,2026-02-11 20:16:03+00:00,105.0,17.3,16.05,16.2,0.0,0.0,1.0,5,0.16285016845703126,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.35,23.0,0.0,0.0,10.0,0,0.3177558459472656,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,25.9,26.0,0.0,0.0,10.0,10,0.20020331054687499,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,0.3864807446289062,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
