contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227P00089000,2026-02-12 20:52:20+00:00,89.0,0.62,0.66,0.67,-0.59000003,-48.760334,1586.0,588,0.10474528076171874,False,REGULAR,USD,put
TLT260227P00089500,2026-02-12 20:48:43+00:00,89.5,0.88,0.92,0.95,-0.42999995,-32.824425,99.0,291,0.10816321533203124,True,REGULAR,USD,put
TLT260227P00090000,2026-02-12 19:02:22+00:00,90.0,1.2,1.24,1.27,-0.89999986,-42.857136,21.0,1472,0.11084873535156249,True,REGULAR,USD,put
TLT260227P00090500,2026-02-12 20:43:13+00:00,90.5,1.55,1.61,1.64,-2.1000001,-57.53425,1.0,5,0.1147549462890625,True,REGULAR,USD,put
TLT260227P00091000,2026-02-12 20:00:47+00:00,91.0,1.97,2.0,2.06,-1.5799999,-44.507042,25.0,3,0.1215908154296875,True,REGULAR,USD,put
TLT260227P00091500,2026-02-10 17:31:47+00:00,91.5,3.07,2.42,2.5,0.0,0.0,66.0,1,0.12867082275390623,True,REGULAR,USD,put
TLT260227P00092000,2026-02-12 15:58:59+00:00,92.0,3.4,2.87,2.94,-0.29999995,-8.108107,2.0,21,0.13233289550781252,True,REGULAR,USD,put
TLT260227P00092500,2026-02-02 15:04:19+00:00,92.5,5.75,3.3,3.45,0.0,0.0,4.0,0,0.15039912109375003,True,REGULAR,USD,put
TLT260227P00093000,2026-02-02 17:17:14+00:00,93.0,6.15,3.8,3.9,0.0,0.0,2.0,0,0.15137567382812503,True,REGULAR,USD,put
TLT260227P00093500,2026-02-03 16:07:32+00:00,93.5,7.02,4.3,4.4,0.0,0.0,2.0,0,0.16602396484375004,True,REGULAR,USD,put
TLT260227P00094000,2026-02-03 16:06:44+00:00,94.0,7.51,4.75,4.85,0.0,0.0,1.0,0,0.1601646484375,True,REGULAR,USD,put
TLT260227P00095000,2026-01-27 20:16:44+00:00,95.0,7.35,5.75,5.85,0.0,0.0,,0,0.18555501953124998,True,REGULAR,USD,put
TLT260227P00096000,2026-01-29 17:53:55+00:00,96.0,8.65,6.75,6.85,0.0,0.0,13.0,0,0.20996883789062498,True,REGULAR,USD,put
TLT260227P00098000,2026-02-03 15:21:25+00:00,98.0,11.46,8.75,8.85,0.0,0.0,3.0,0,0.25586681640625003,True,REGULAR,USD,put
TLT260227P00100000,2026-01-20 19:00:23+00:00,100.0,13.45,10.75,10.85,0.0,0.0,,0,0.29883513671874995,True,REGULAR,USD,put
