contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00096000,2026-06-22 17:34:23+00:00,96.0,0.09,0.09,0.1,-0.019999996,-18.181814,50.0,20843,0.1289149609375,False,REGULAR,USD,call
TLT260918C00097000,2026-06-18 19:44:07+00:00,97.0,0.09,0.08,0.09,0.0,0.0,362.0,20504,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00098000,2026-06-18 18:58:07+00:00,98.0,0.08,0.07,0.08,0.0,0.0,896.0,3477,0.14258669921875,False,REGULAR,USD,call
TLT260918C00099000,2026-06-17 19:25:51+00:00,99.0,0.08,0.06,0.07,0.0,0.0,50.0,640,0.14795773925781253,False,REGULAR,USD,call
TLT260918C00100000,2026-06-22 13:34:52+00:00,100.0,0.07,0.05,0.07,0.010000002,16.66667,1.0,19438,0.15674671386718753,False,REGULAR,USD,call
TLT260918C00101000,2026-06-18 13:37:35+00:00,101.0,0.06,0.05,0.06,0.0,0.0,150.0,995,0.161141201171875,False,REGULAR,USD,call
TLT260918C00102000,2026-06-18 18:17:07+00:00,102.0,0.06,0.04,0.06,0.0,0.0,20.0,1693,0.16993017578125003,False,REGULAR,USD,call
TLT260918C00103000,2026-06-18 17:07:09+00:00,103.0,0.05,0.04,0.05,0.0,0.0,153.0,5761,0.17285983398437502,False,REGULAR,USD,call
TLT260918C00105000,2026-06-22 13:53:49+00:00,105.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,21036,0.18262536132812499,False,REGULAR,USD,call
TLT260918C00110000,2026-06-22 17:39:09+00:00,110.0,0.03,0.02,0.03,0.0,0.0,4.0,11505,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00115000,2026-06-22 15:37:44+00:00,115.0,0.02,0.01,0.03,-0.02,-50.0,4.0,2517,0.24414818359375,False,REGULAR,USD,call
TLT260918C00120000,2026-06-10 17:15:42+00:00,120.0,0.03,0.01,0.02,0.0,0.0,1.0,52902,0.2617261328125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.32227240234374993,False,REGULAR,USD,call
TLT260918C00130000,2026-06-18 16:20:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,500.0,3974,0.29688203124999996,False,REGULAR,USD,call
TLT260918C00135000,2026-06-18 14:13:01+00:00,135.0,0.01,0.0,0.01,0.0,0.0,75.0,995,0.32031929687499994,False,REGULAR,USD,call
TLT260918P00055000,2026-06-18 19:25:05+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2100.0,24489,0.3320379296875,False,REGULAR,USD,put
TLT260918P00060000,2026-06-08 19:27:10+00:00,60.0,0.02,0.01,0.02,0.0,0.0,28.0,1166,0.2929758203124999,False,REGULAR,USD,put
TLT260918P00065000,2026-06-18 18:07:04+00:00,65.0,0.02,0.02,0.03,0.0,0.0,2.0,2265,0.2461012890625,False,REGULAR,USD,put
TLT260918P00070000,2026-06-22 18:37:04+00:00,70.0,0.04,0.03,0.04,0.0,0.0,106.0,3754,0.195320546875,False,REGULAR,USD,put
TLT260918P00073000,2026-06-18 15:20:37+00:00,73.0,0.05,0.05,0.06,0.0,0.0,5.0,1066,0.16993017578125003,False,REGULAR,USD,put
TLT260918P00074000,2026-06-18 15:10:40+00:00,74.0,0.07,0.06,0.07,0.0,0.0,198.0,2973,0.16211775390625,False,REGULAR,USD,put
TLT260918P00075000,2026-06-22 19:41:36+00:00,75.0,0.08,0.08,0.09,0.0,0.0,2.0,30354,0.15674671386718753,False,REGULAR,USD,put
TLT260918P00076000,2026-06-22 15:58:20+00:00,76.0,0.11,0.09,0.11,0.009999998,9.999997,78.0,2645,0.14991084472656252,False,REGULAR,USD,put
TLT260918P00077000,2026-06-18 15:40:01+00:00,77.0,0.11,0.11,0.13,-0.009999998,-8.333331,4.0,8016,0.141610146484375,False,REGULAR,USD,put
TLT260918P00078000,2026-06-22 15:52:00+00:00,78.0,0.16,0.14,0.16,0.030000001,23.076923,30.0,7822,0.13428600097656251,False,REGULAR,USD,put
TLT260918P00079000,2026-06-22 17:46:21+00:00,79.0,0.2,0.18,0.2,0.010000005,5.2631607,10.0,6139,0.1274501318359375,False,REGULAR,USD,put
TLT260918P00080000,2026-06-22 19:29:14+00:00,80.0,0.26,0.24,0.26,0.03999999,18.181814,124.0,31905,0.12134667724609374,False,REGULAR,USD,put
TLT260918P00081000,2026-06-22 19:40:11+00:00,81.0,0.34,0.33,0.35,0.050000012,17.241383,239.0,4561,0.11646391357421876,False,REGULAR,USD,put
TLT260918P00082000,2026-06-22 19:33:10+00:00,82.0,0.48,0.46,0.48,0.06999999,17.073168,140.0,44138,0.11231356445312499,False,REGULAR,USD,put
TLT260918P00083000,2026-06-22 19:12:31+00:00,83.0,0.66,0.65,0.67,0.100000024,17.857145,112.0,14870,0.10938390625,False,REGULAR,USD,put
TLT260918P00084000,2026-06-22 18:33:13+00:00,84.0,0.94,0.91,0.93,0.14999998,18.987339,251.0,8065,0.10718666259765625,False,REGULAR,USD,put
TLT260918P00085000,2026-06-22 20:02:01+00:00,85.0,1.25,1.25,1.27,0.17999995,16.822424,1942.0,32313,0.10523355712890625,False,REGULAR,USD,put
TLT260918P00086000,2026-06-22 20:01:47+00:00,86.0,1.69,1.68,1.71,0.23000002,15.753426,1729.0,23420,0.10413493530273435,False,REGULAR,USD,put
TLT260918P00087000,2026-06-22 19:10:12+00:00,87.0,2.26,2.23,2.26,0.29999995,15.30612,575.0,23891,0.1043790734863281,True,REGULAR,USD,put
TLT260918P00088000,2026-06-22 20:02:01+00:00,88.0,2.9,2.89,2.92,0.4000001,16.000004,169.0,8634,0.10608804077148437,True,REGULAR,USD,put
TLT260918P00089000,2026-06-22 16:35:53+00:00,89.0,3.75,3.6,3.7,0.54999995,17.187498,7.0,6742,0.11097080444335936,True,REGULAR,USD,put
TLT260918P00090000,2026-06-22 18:00:21+00:00,90.0,4.52,4.4,4.55,0.52,13.0,13.0,5956,0.11744046630859376,True,REGULAR,USD,put
TLT260918P00091000,2026-06-22 16:50:02+00:00,91.0,5.44,5.15,5.45,0.38999987,7.722769,208.0,210,0.12500875,True,REGULAR,USD,put
TLT260918P00092000,2026-06-22 19:59:04+00:00,92.0,6.27,6.05,6.55,0.63999987,11.36767,137.0,4592,0.14869015380859374,True,REGULAR,USD,put
TLT260918P00093000,2026-06-18 19:27:45+00:00,93.0,6.7,7.2,7.55,0.0,0.0,224.0,1400,0.16333844482421878,True,REGULAR,USD,put
TLT260918P00094000,2026-06-22 15:34:07+00:00,94.0,8.15,7.95,10.75,-1.1000004,-11.891896,7.0,1914,0.3398503515625,True,REGULAR,USD,put
TLT260918P00095000,2026-06-22 19:06:46+00:00,95.0,9.2,8.1,11.1,0.8999996,10.843369,4.0,2065,0.31323928955078123,True,REGULAR,USD,put
TLT260918P00096000,2026-06-03 14:35:28+00:00,96.0,10.75,7.85,12.3,0.0,0.0,4.0,1048,0.34339035522460937,True,REGULAR,USD,put
TLT260918P00097000,2026-05-28 16:33:17+00:00,97.0,11.75,9.05,13.3,0.0,0.0,10.0,163,0.35925933715820313,True,REGULAR,USD,put
TLT260918P00098000,2026-06-15 16:38:10+00:00,98.0,12.4,9.65,14.5,0.0,0.0,2.0,59,0.38892212646484375,True,REGULAR,USD,put
TLT260918P00099000,2026-06-02 15:51:34+00:00,99.0,13.35,11.15,15.05,0.0,0.0,45.0,65,0.37134417724609375,True,REGULAR,USD,put
TLT260918P00100000,2026-06-04 17:51:12+00:00,100.0,14.51,12.0,16.05,0.0,0.0,6.0,145,0.3857483300781249,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,14.0,18.8,0.0,0.0,1.0,1,0.5238084729003907,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,15.9,16.0,0.0,0.0,70.0,64,0.18164880859375,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,0.4687553125,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.5172167419433593,True,REGULAR,USD,put
TLT260918P00120000,2026-06-17 18:56:09+00:00,120.0,33.75,32.0,36.0,0.0,0.0,23.0,23,0.6151161535644531,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,36.95,41.0,0.0,0.0,2.0,2,0.6626010302734376,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,41.6,46.5,0.0,0.0,11.0,30,0.7543969873046875,True,REGULAR,USD,put
