contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724P00079000,2026-06-22 14:40:28+00:00,79.0,0.04,0.03,0.04,0.01,33.333336,1.0,379,0.15235222656250003,False,REGULAR,USD,put
TLT260724P00079500,2026-06-22 13:40:52+00:00,79.5,0.04,0.04,0.05,0.0,0.0,1.0,352,0.148446015625,False,REGULAR,USD,put
TLT260724P00080000,2026-06-22 18:25:39+00:00,80.0,0.05,0.04,0.05,-0.029999997,-37.499996,1701.0,1486,0.13868048828125001,False,REGULAR,USD,put
TLT260724P00080500,2026-06-22 13:36:10+00:00,80.5,0.06,0.05,0.06,0.0,0.0,10.0,438,0.1333094482421875,False,REGULAR,USD,put
TLT260724P00081000,2026-06-17 18:45:39+00:00,81.0,0.06,0.06,0.07,0.0,0.0,14.0,750,0.12696185546875,False,REGULAR,USD,put
TLT260724P00081500,2026-06-22 18:06:12+00:00,81.5,0.08,0.07,0.08,0.02,33.333336,17.0,614,0.12012598632812499,False,REGULAR,USD,put
TLT260724P00082000,2026-06-22 17:07:03+00:00,82.0,0.09,0.09,0.1,0.030000005,50.000008,22.0,880,0.11524322265625,False,REGULAR,USD,put
TLT260724P00082500,2026-06-22 18:39:03+00:00,82.5,0.11,0.11,0.12,0.019999996,22.222216,83.0,3553,0.10938390625,False,REGULAR,USD,put
TLT260724P00083000,2026-06-22 17:56:51+00:00,83.0,0.17,0.14,0.16,0.060000002,54.545456,45.0,714,0.10596597167968749,False,REGULAR,USD,put
TLT260724P00083500,2026-06-22 18:38:36+00:00,83.5,0.2,0.19,0.2,0.060000002,42.857143,49.0,486,0.100594931640625,False,REGULAR,USD,put
TLT260724P00084000,2026-06-22 19:14:26+00:00,84.0,0.28,0.26,0.28,0.07000001,33.33334,360.0,1026,0.0991301025390625,False,REGULAR,USD,put
TLT260724P00084500,2026-06-22 18:20:31+00:00,84.5,0.38,0.36,0.38,0.13,52.0,329.0,1019,0.09693285888671876,False,REGULAR,USD,put
TLT260724P00085000,2026-06-22 19:23:38+00:00,85.0,0.5,0.49,0.51,0.13,35.135136,180.0,1043,0.09473561523437501,False,REGULAR,USD,put
TLT260724P00085500,2026-06-22 18:16:31+00:00,85.5,0.69,0.66,0.68,0.21000001,43.75,73.0,487,0.0932707861328125,False,REGULAR,USD,put
TLT260724P00086000,2026-06-22 19:14:26+00:00,86.0,0.89,0.88,0.9,0.26,41.26984,224.0,2111,0.09302664794921875,False,REGULAR,USD,put
TLT260724P00086500,2026-06-22 15:47:37+00:00,86.5,1.13,1.15,1.17,0.31,37.80488,13.0,352,0.0932707861328125,True,REGULAR,USD,put
TLT260724P00087000,2026-06-22 18:51:53+00:00,87.0,1.47,1.46,1.49,0.56,61.53846,70.0,631,0.09473561523437501,True,REGULAR,USD,put
TLT260724P00087500,2026-06-22 15:25:56+00:00,87.5,1.76,1.83,1.86,0.35000002,24.822699,1.0,121,0.0976652734375,True,REGULAR,USD,put
TLT260724P00088000,2026-06-22 18:22:39+00:00,88.0,2.32,2.23,2.29,0.79999995,52.631573,3501.0,6144,0.10474528076171874,True,REGULAR,USD,put
TLT260724P00088500,2026-06-18 19:52:03+00:00,88.5,2.22,2.67,2.74,0.0,0.0,45.0,36,0.11231356445312499,True,REGULAR,USD,put
TLT260724P00089000,2026-06-22 17:36:09+00:00,89.0,3.28,3.1,3.25,0.96000004,41.37931,1.0,145,0.12696185546875,True,REGULAR,USD,put
TLT260724P00089500,2026-06-22 18:01:26+00:00,89.5,3.74,3.6,3.7,0.73,24.252491,8.0,55,0.13233289550781252,True,REGULAR,USD,put
TLT260724P00090000,2026-06-22 15:47:13+00:00,90.0,4.11,4.05,4.2,0.47000003,12.912088,1.0,70,0.14429566650390624,True,REGULAR,USD,put
TLT260724P00090500,2026-06-22 15:29:02+00:00,90.5,4.54,4.55,4.7,0.55999994,14.07035,38.0,9,0.1562584375,True,REGULAR,USD,put
TLT260724P00091000,2026-06-22 15:41:41+00:00,91.0,5.1,5.05,5.2,0.5,10.869565,28.0,4,0.16748879394531252,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,6.05,6.2,0.65999985,12.043793,18.0,1,0.18970536865234378,True,REGULAR,USD,put
TLT260724P00093000,2026-06-22 16:16:25+00:00,93.0,7.19,7.05,7.2,-0.50999975,-6.623374,16.0,1,0.21094539062499998,True,REGULAR,USD,put
