contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00092000,2026-06-22 15:59:30+00:00,92.0,1.26,1.25,1.32,-0.21000004,-14.285717,5,13321,0.10944494079589843,False,REGULAR,USD,call
TLT270416C00093000,2026-06-22 15:59:30+00:00,93.0,1.11,1.06,1.13,-0.26999998,-19.565216,1,238,0.11066563171386719,False,REGULAR,USD,call
TLT270416C00094000,2026-06-22 19:55:02+00:00,94.0,0.91,0.9,0.97,-0.3,-24.793388,1,41,0.11206942626953123,False,REGULAR,USD,call
TLT270416C00095000,2026-06-22 19:55:02+00:00,95.0,0.82,0.78,0.84,-0.09000003,-9.890114,25,176,0.1137783935546875,False,REGULAR,USD,call
TLT270416C00096000,2026-06-22 15:58:57+00:00,96.0,0.69,0.67,0.74,-0.19,-21.59091,1,647,0.116219775390625,False,REGULAR,USD,call
TLT270416C00097000,2026-06-22 15:58:57+00:00,97.0,0.64,0.59,0.65,-0.08000004,-11.111116,1,69,0.11829494995117187,False,REGULAR,USD,call
TLT270416C00098000,2026-06-22 15:58:51+00:00,98.0,0.53,0.52,0.58,-0.15000004,-22.058828,1,181,0.12098046997070314,False,REGULAR,USD,call
TLT270416C00099000,2026-06-22 15:58:51+00:00,99.0,0.51,0.46,0.52,-0.04000002,-7.2727304,1,99,0.1235439208984375,False,REGULAR,USD,call
TLT270416C00100000,2026-06-22 18:11:29+00:00,100.0,0.41,0.41,0.47,-0.099999994,-19.607841,1,737,0.1263515100097656,False,REGULAR,USD,call
TLT270416C00105000,2026-06-22 18:11:29+00:00,105.0,0.29,0.26,0.32,-0.07000002,-19.44445,16,26,0.1419763537597656,False,REGULAR,USD,call
TLT270416C00110000,2026-06-18 19:37:54+00:00,110.0,0.22,0.19,0.24,0.0,0.0,26,154,0.15747912841796874,False,REGULAR,USD,call
TLT270416P00070000,2026-06-15 15:01:59+00:00,70.0,0.31,0.25,0.29,0.0,0.0,3,1237,0.15015498291015628,False,REGULAR,USD,put
TLT270416P00075000,2026-06-22 15:58:08+00:00,75.0,0.59,0.53,0.59,0.109999985,22.916664,1,967,0.13221082641601564,False,REGULAR,USD,put
TLT270416P00076000,2026-06-22 15:58:08+00:00,76.0,0.65,0.63,0.69,0.03999996,6.5573707,1,785,0.12928116821289062,False,REGULAR,USD,put
TLT270416P00077000,2026-06-22 15:58:17+00:00,77.0,0.81,0.75,0.81,0.13999999,20.89552,1,225,0.12659564819335936,False,REGULAR,USD,put
TLT270416P00078000,2026-06-22 15:58:17+00:00,78.0,0.91,0.89,0.96,0.08000004,9.638559,1,139,0.12439840454101564,False,REGULAR,USD,put
TLT270416P00079000,2026-06-17 16:20:29+00:00,79.0,1.11,1.05,1.13,0.0,0.0,1,125,0.12195702270507813,False,REGULAR,USD,put
TLT270416P00080000,2026-06-17 14:30:04+00:00,80.0,1.29,1.25,1.33,0.0,0.0,11,2750,0.1198208135986328,False,REGULAR,USD,put
TLT270416P00081000,2026-06-16 15:12:52+00:00,81.0,1.64,1.49,1.57,0.0,0.0,2,3989,0.11805081176757812,False,REGULAR,USD,put
TLT270416P00082000,2026-06-22 14:25:00+00:00,82.0,1.78,1.77,1.85,0.100000024,5.952382,50,53488,0.11646391357421876,False,REGULAR,USD,put
TLT270416P00083000,2026-06-18 17:46:32+00:00,83.0,1.95,2.1,2.18,0.0,0.0,2840,2952,0.11536529174804688,False,REGULAR,USD,put
TLT270416P00084000,2026-06-22 16:10:00+00:00,84.0,2.52,2.48,2.55,0.03999996,1.6129017,1,389,0.11420563537597657,False,REGULAR,USD,put
TLT270416P00085000,2026-06-18 15:06:31+00:00,85.0,2.64,2.88,2.97,0.0,0.0,1,8845,0.1132901171875,False,REGULAR,USD,put
TLT270416P00086000,2026-06-18 14:24:16+00:00,86.0,3.06,3.35,3.45,0.0,0.0,8,94,0.11286287536621094,False,REGULAR,USD,put
TLT270416P00087000,2026-06-18 15:25:15+00:00,87.0,3.5,3.85,4.0,0.0,0.0,4,28,0.11322908264160156,True,REGULAR,USD,put
TLT270416P00088000,2026-06-11 18:28:20+00:00,88.0,4.8,4.4,4.55,0.0,0.0,1,127,0.11213046081542967,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,5.05,5.15,0.0,0.0,1,6,0.11127597717285155,True,REGULAR,USD,put
TLT270416P00090000,2026-06-18 15:25:15+00:00,90.0,5.22,5.7,5.85,0.0,0.0,1,8,0.11237459899902343,True,REGULAR,USD,put
TLT270416P00091000,2026-06-12 14:52:44+00:00,91.0,7.1,6.4,6.55,0.0,0.0,1,10,0.11213046081542967,True,REGULAR,USD,put
TLT270416P00092000,2026-06-16 14:31:25+00:00,92.0,7.4,7.15,7.3,0.0,0.0,1,17,0.11243563354492186,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,7.95,8.1,0.0,0.0,2,103,0.1134732208251953,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,9.65,9.85,0.0,0.0,20,25,0.11890529541015624,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.5,14.5,0.0,0.0,1,1,0.26489992919921873,True,REGULAR,USD,put
TLT270416P00097000,2026-06-11 19:14:31+00:00,97.0,11.7,11.45,12.8,0.0,0.0,2,6,0.1757894921875,True,REGULAR,USD,put
TLT270416P00098000,2026-06-22 15:45:23+00:00,98.0,12.38,10.7,13.55,-0.7699995,-5.85551,4,24,0.17340914489746095,True,REGULAR,USD,put
TLT270416P00099000,2026-06-11 19:06:47+00:00,99.0,13.65,12.95,15.5,0.0,0.0,4,5,0.2197953997802734,True,REGULAR,USD,put
TLT270416P00100000,2026-06-11 19:19:30+00:00,100.0,14.5,13.2,15.6,0.0,0.0,8,573,0.19080399047851562,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,21.5,26.5,0.0,0.0,2,6,0.299262378540039,True,REGULAR,USD,put
