contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00065000,2026-03-18 18:09:17+00:00,65.0,0.14,0.13,0.14,-0.030000001,-17.647058,1008.0,328,0.20410952148437497,False,REGULAR,USD,put
TLT261016P00070000,2026-03-18 14:30:48+00:00,70.0,0.23,0.25,0.27,-0.13000001,-36.11111,6.0,10332,0.18116053222656248,False,REGULAR,USD,put
TLT261016P00075000,2026-03-18 20:13:34+00:00,75.0,0.51,0.51,0.54,0.06999999,15.909089,74.0,741,0.15992051025390625,False,REGULAR,USD,put
TLT261016P00079000,2026-03-13 19:43:39+00:00,79.0,1.15,0.97,1.01,0.0,0.0,4.0,1141,0.1467980828857422,False,REGULAR,USD,put
TLT261016P00080000,2026-03-18 18:36:26+00:00,80.0,1.07,1.15,1.18,0.08000004,8.0808115,1.0,590,0.14368532104492188,False,REGULAR,USD,put
TLT261016P00081000,2026-03-18 14:30:48+00:00,81.0,1.29,1.35,1.39,0.120000005,10.256411,4.0,82,0.14136600830078128,False,REGULAR,USD,put
TLT261016P00082000,2026-03-18 18:36:26+00:00,82.0,1.59,1.6,1.64,0.19000006,13.571433,4.0,1029,0.1394739373779297,False,REGULAR,USD,put
TLT261016P00083000,2026-03-13 16:16:10+00:00,83.0,2.27,1.89,1.93,0.0,0.0,55.0,1547,0.13776497009277344,False,REGULAR,USD,put
TLT261016P00084000,2026-03-18 20:01:01+00:00,84.0,2.25,2.22,2.26,0.23000002,11.38614,94.0,3376,0.13617807189941405,False,REGULAR,USD,put
TLT261016P00085000,2026-03-17 17:53:10+00:00,85.0,2.33,2.6,2.65,0.0,0.0,70.0,3743,0.135323588256836,False,REGULAR,USD,put
TLT261016P00086000,2026-03-16 16:38:03+00:00,86.0,3.1,3.0,3.1,0.0,0.0,14.0,12476,0.13514048461914066,False,REGULAR,USD,put
TLT261016P00087000,2026-03-18 17:47:40+00:00,87.0,3.45,3.5,3.6,0.26,8.15047,2.0,5368,0.13514048461914066,True,REGULAR,USD,put
TLT261016P00088000,2026-03-16 13:30:05+00:00,88.0,4.01,4.05,4.1,0.0,0.0,3.0,15492,0.13343151733398437,True,REGULAR,USD,put
TLT261016P00089000,2026-03-17 13:57:44+00:00,89.0,4.34,4.6,4.7,0.0,0.0,1.0,3405,0.13391979370117188,True,REGULAR,USD,put
TLT261016P00090000,2026-03-16 14:13:16+00:00,90.0,5.15,5.25,5.35,0.0,0.0,10.0,1519,0.13465220825195315,True,REGULAR,USD,put
TLT261016P00091000,2026-03-18 16:50:26+00:00,91.0,5.72,5.95,6.0,0.18999958,3.435797,3.0,605,0.13385875915527345,True,REGULAR,USD,put
TLT261016P00092000,2026-03-13 14:03:21+00:00,92.0,6.7,6.65,6.75,0.0,0.0,20.0,512,0.13562876098632815,True,REGULAR,USD,put
TLT261016P00093000,2026-03-06 16:21:50+00:00,93.0,6.35,7.3,7.6,0.0,0.0,3.0,89,0.14051152465820313,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,6.4,10.1,0.0,0.0,5.0,20,0.2153398779296875,True,REGULAR,USD,put
TLT261016P00095000,2026-03-06 16:21:20+00:00,95.0,7.9,6.6,11.35,0.0,0.0,22.0,145,0.23712921081542968,True,REGULAR,USD,put
TLT261016P00096000,2026-03-06 16:21:14+00:00,96.0,8.7,9.8,10.1,0.0,0.0,13.0,73,0.14673704833984375,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.141610146484375,True,REGULAR,USD,put
TLT261016P00098000,2026-03-05 14:57:13+00:00,98.0,10.05,9.25,14.0,0.0,0.0,3.0,13,0.2550733673095704,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.14136600830078128,True,REGULAR,USD,put
TLT261016P00100000,2026-02-20 14:51:59+00:00,100.0,11.15,11.45,15.85,0.0,0.0,2.0,24,0.26843993286132806,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,0.15235222656250003,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,13.05,18.0,0.0,0.0,1.0,3,0.29407444213867184,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,14.1,18.75,0.0,0.0,2.0,77,0.29175512939453113,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,18.25,18.5,0.0,0.0,10.0,15,0.1753012158203125,True,REGULAR,USD,put
TLT261016P00110000,2026-02-25 14:45:22+00:00,110.0,20.55,23.15,23.4,0.0,0.0,4.0,12,0.19556468505859376,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,30.8,30.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-02-11 18:15:00+00:00,125.0,37.0,38.05,38.25,0.0,0.0,140.0,0,0.2485426708984375,True,REGULAR,USD,put
