contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00087500,2026-03-18 19:42:46+00:00,87.5,0.58,0.52,0.56,-0.19,-24.675325,165.0,1086,0.11036045898437499,False,REGULAR,USD,call
TLT260402C00088000,2026-03-18 20:10:34+00:00,88.0,0.37,0.35,0.38,-0.18,-32.727272,253.0,1725,0.1088956298828125,False,REGULAR,USD,call
TLT260402C00088500,2026-03-18 19:39:28+00:00,88.5,0.25,0.24,0.26,-0.13,-34.210526,127.0,839,0.11036045898437499,False,REGULAR,USD,call
TLT260402C00089000,2026-03-18 19:38:12+00:00,89.0,0.16,0.16,0.18,-0.099999994,-38.461536,115.0,2121,0.1132901171875,False,REGULAR,USD,call
TLT260402C00089500,2026-03-18 19:35:14+00:00,89.5,0.13,0.11,0.13,-0.060000002,-31.578947,213.0,1621,0.1176846044921875,False,REGULAR,USD,call
TLT260402C00090000,2026-03-18 18:29:40+00:00,90.0,0.1,0.08,0.1,-0.029999994,-23.076918,107.0,3361,0.124032197265625,False,REGULAR,USD,call
TLT260402C00090500,2026-03-17 14:26:09+00:00,90.5,0.1,0.06,0.09,0.0,0.0,302.0,1130,0.13526255371093754,False,REGULAR,USD,call
TLT260402C00091000,2026-03-18 19:38:12+00:00,91.0,0.06,0.05,0.07,-0.02,-25.0,26.0,2137,0.14063359375,False,REGULAR,USD,call
TLT260402C00091500,2026-03-18 19:35:10+00:00,91.5,0.06,0.05,0.07,-0.02,-25.0,17.0,435,0.15430533203125002,False,REGULAR,USD,call
TLT260402C00092000,2026-03-18 18:41:53+00:00,92.0,0.06,0.05,0.06,0.0,0.0,1.0,3010,0.16211775390625,False,REGULAR,USD,call
TLT260402C00092500,2026-03-18 18:52:06+00:00,92.5,0.05,0.03,0.06,0.0,0.0,157.0,1499,0.17383638671875,False,REGULAR,USD,call
TLT260402C00093000,2026-03-18 17:59:33+00:00,93.0,0.05,0.03,0.05,0.0,0.0,550.0,815,0.179695703125,False,REGULAR,USD,call
TLT260402C00093500,2026-03-18 18:46:56+00:00,93.5,0.05,0.03,0.05,0.0,0.0,11.0,277,0.1914143359375,False,REGULAR,USD,call
TLT260402C00094000,2026-03-16 19:54:41+00:00,94.0,0.04,0.02,0.04,0.0,0.0,12.0,1887,0.195320546875,False,REGULAR,USD,call
TLT260402C00095000,2026-03-18 14:10:41+00:00,95.0,0.03,0.02,0.04,-0.01,-25.0,100.0,2597,0.21680470703125,False,REGULAR,USD,call
TLT260402C00096000,2026-03-17 14:28:22+00:00,96.0,0.02,0.01,0.03,0.0,0.0,2.0,1761,0.22657023437499998,False,REGULAR,USD,call
TLT260402C00097000,2026-03-18 16:11:03+00:00,97.0,0.02,0.01,0.03,0.0,0.0,3.0,567,0.24805439453125,False,REGULAR,USD,call
TLT260402C00098000,2026-03-18 18:41:28+00:00,98.0,0.01,0.0,0.02,-0.01,-50.0,1500.0,1891,0.25391371093750004,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.0,0.02,0.0,0.0,15.0,89,0.2695385546875,False,REGULAR,USD,call
TLT260402C00100000,2026-03-13 13:54:57+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,185,0.2890696093749999,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,0.3437565625,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,0.42188078125,False,REGULAR,USD,call
TLT260402P00070000,2026-03-13 19:45:33+00:00,70.0,0.01,0.0,0.01,0.0,0.0,44.0,78,0.398443515625,False,REGULAR,USD,put
TLT260402P00075000,2026-03-16 17:56:32+00:00,75.0,0.02,0.01,0.02,0.0,0.0,30.0,201,0.3086006640625,False,REGULAR,USD,put
TLT260402P00080000,2026-03-18 19:42:30+00:00,80.0,0.07,0.05,0.07,0.02,40.0,254.0,473,0.231452998046875,False,REGULAR,USD,put
TLT260402P00081000,2026-03-18 17:06:06+00:00,81.0,0.07,0.07,0.09,-0.13,-65.00001,3.0,472,0.213875048828125,False,REGULAR,USD,put
TLT260402P00082000,2026-03-18 19:58:25+00:00,82.0,0.09,0.1,0.12,0.020000003,28.571432,21.0,804,0.196297099609375,False,REGULAR,USD,put
TLT260402P00082500,2026-03-17 14:53:13+00:00,82.5,0.09,0.11,0.13,0.0,0.0,1.0,538,0.18457846679687498,False,REGULAR,USD,put
TLT260402P00083000,2026-03-18 18:01:46+00:00,83.0,0.11,0.13,0.15,0.009999998,9.999997,2.0,946,0.174812939453125,False,REGULAR,USD,put
TLT260402P00083500,2026-03-18 20:04:40+00:00,83.5,0.17,0.16,0.18,0.0,0.0,10.0,405,0.16651224121093755,False,REGULAR,USD,put
TLT260402P00084000,2026-03-18 19:20:19+00:00,84.0,0.2,0.2,0.21,0.060000002,42.857143,361.0,1285,0.15674671386718753,False,REGULAR,USD,put
TLT260402P00084500,2026-03-18 19:12:11+00:00,84.5,0.22,0.24,0.27,0.049999997,29.411762,52.0,807,0.15137567382812503,False,REGULAR,USD,put
TLT260402P00085000,2026-03-18 19:48:20+00:00,85.0,0.32,0.31,0.33,0.11,52.380955,67.0,1781,0.14258669921875,False,REGULAR,USD,put
TLT260402P00085500,2026-03-18 17:56:04+00:00,85.5,0.35,0.39,0.42,-0.03999999,-10.256408,21.0,2682,0.1362391064453125,False,REGULAR,USD,put
TLT260402P00086000,2026-03-18 16:47:05+00:00,86.0,0.53,0.51,0.55,0.16999996,47.22221,19.0,1558,0.131844619140625,False,REGULAR,USD,put
TLT260402P00086500,2026-03-18 19:27:32+00:00,86.5,0.69,0.68,0.71,0.21000001,43.75,51.0,4633,0.12696185546875,False,REGULAR,USD,put
TLT260402P00087000,2026-03-18 19:50:52+00:00,87.0,0.9,0.9,0.94,0.21999997,32.352936,48.0,2703,0.12622944091796873,True,REGULAR,USD,put
TLT260402P00087500,2026-03-18 18:42:12+00:00,87.5,1.01,1.19,1.23,0.14999998,17.441858,17.0,1149,0.127938408203125,True,REGULAR,USD,put
TLT260402P00088000,2026-03-18 16:56:33+00:00,88.0,1.55,1.54,1.58,0.3499999,29.166658,8.0,2778,0.132821171875,True,REGULAR,USD,put
TLT260402P00088500,2026-03-18 18:12:50+00:00,88.5,1.53,1.92,1.99,-0.029999971,-1.9230752,5.0,1498,0.1420984228515625,True,REGULAR,USD,put
TLT260402P00089000,2026-03-18 19:39:43+00:00,89.0,2.3,2.35,2.43,0.38,19.791668,24.0,2012,0.15284050292968754,True,REGULAR,USD,put
TLT260402P00089500,2026-03-16 19:27:17+00:00,89.5,2.56,2.8,2.89,0.0,0.0,11.0,761,0.165047412109375,True,REGULAR,USD,put
TLT260402P00090000,2026-03-18 19:21:17+00:00,90.0,3.26,3.25,3.4,0.44000006,15.60284,4.0,446,0.18579915771484373,True,REGULAR,USD,put
TLT260402P00090500,2026-03-18 16:25:25+00:00,90.5,3.43,3.75,3.9,-0.119999886,-3.3802786,2.0,783,0.2036212451171875,True,REGULAR,USD,put
TLT260402P00091000,2026-03-18 20:11:47+00:00,91.0,4.27,4.2,4.4,0.5,13.2626,100.0,139,0.2211991943359375,True,REGULAR,USD,put
TLT260402P00091500,2026-03-18 20:11:47+00:00,91.5,4.78,4.7,4.85,0.23000002,5.0549455,503.0,303,0.22657023437499998,True,REGULAR,USD,put
TLT260402P00092000,2026-03-18 19:51:02+00:00,92.0,5.26,5.2,5.35,0.21000004,4.1584163,403.0,539,0.24268335449218748,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,5.7,5.85,0.0,0.0,16.0,63,0.25830819824218754,True,REGULAR,USD,put
TLT260402P00093000,2026-03-09 14:05:49+00:00,93.0,4.8,6.2,6.35,0.0,0.0,16.0,25,0.273444765625,True,REGULAR,USD,put
TLT260402P00093500,2026-03-03 16:38:13+00:00,93.5,4.31,6.7,6.85,0.0,0.0,,3,0.2885813330078124,True,REGULAR,USD,put
TLT260402P00094000,2026-03-17 19:32:38+00:00,94.0,6.74,7.2,7.35,0.03999996,0.59701437,1.0,3,0.30371790039062496,True,REGULAR,USD,put
TLT260402P00095000,2026-03-05 18:21:50+00:00,95.0,6.44,8.2,8.35,0.0,0.0,,3886,0.3320379296875,True,REGULAR,USD,put
TLT260402P00100000,2026-02-24 14:54:00+00:00,100.0,10.45,13.15,13.35,0.0,0.0,,10,0.4643608251953125,True,REGULAR,USD,put
TLT260402P00105000,2026-03-03 14:36:45+00:00,105.0,16.05,18.15,18.3,0.0,0.0,,15,0.5224657128906249,True,REGULAR,USD,put
TLT260402P00110000,2026-03-03 14:36:45+00:00,110.0,21.05,23.15,23.3,0.0,0.0,,0,0.62305064453125,True,REGULAR,USD,put
