contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717P00087000,2026-01-23 14:44:28+00:00,87.0,2.56,2.33,2.37,0.0,0.0,2.0,1505,0.12458150817871094,False,REGULAR,USD,put
TLT260717P00088000,2026-01-26 20:36:27+00:00,88.0,2.81,2.79,2.83,-0.30999994,-9.935896,282.0,2394,0.124032197265625,False,REGULAR,USD,put
TLT260717P00089000,2026-01-26 18:26:35+00:00,89.0,3.31,3.3,3.4,-0.94000006,-22.11765,16.0,198,0.12592426818847657,True,REGULAR,USD,put
TLT260717P00090000,2026-01-23 19:04:55+00:00,90.0,4.3,3.9,3.95,0.0,0.0,4.0,2836,0.12488668090820312,True,REGULAR,USD,put
TLT260717P00091000,2026-01-22 16:31:48+00:00,91.0,5.15,4.55,4.6,0.0,0.0,3.0,62,0.12586323364257812,True,REGULAR,USD,put
TLT260717P00092000,2026-01-20 15:21:45+00:00,92.0,6.35,5.25,5.3,0.0,0.0,3.0,4211,0.12708392456054687,True,REGULAR,USD,put
TLT260717P00093000,2026-01-26 17:58:29+00:00,93.0,6.0,5.95,6.1,-0.3000002,-4.7619076,11.0,209,0.1311732391357422,True,REGULAR,USD,put
TLT260717P00094000,2025-12-29 17:33:04+00:00,94.0,7.01,4.7,8.9,0.0,0.0,204.0,194,0.22522747436523435,True,REGULAR,USD,put
TLT260717P00095000,2026-01-26 14:34:30+00:00,95.0,7.63,6.05,9.15,-0.3699999,-4.6249986,5.0,55,0.20520814331054685,True,REGULAR,USD,put
TLT260717P00096000,2026-01-26 18:05:51+00:00,96.0,8.5,8.45,8.6,-0.6499996,-7.1038213,2.0,20,0.13990117919921874,True,REGULAR,USD,put
TLT260717P00097000,2026-01-08 15:39:38+00:00,97.0,10.1,7.95,10.9,0.0,0.0,12.0,157,0.21790332885742186,True,REGULAR,USD,put
TLT260717P00100000,2026-01-26 17:39:35+00:00,100.0,12.15,10.55,14.4,-1.6500006,-11.956526,1.0,12610,0.2757640783691406,True,REGULAR,USD,put
TLT260717P00105000,2026-01-13 18:33:38+00:00,105.0,17.34,17.0,17.1,0.0,0.0,4.0,1,0.18116053222656248,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,21.9,22.05,0.0,0.0,2.0,0,0.2104571142578125,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.9,27.0,0.0,0.0,130.0,0,0.23535920898437498,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,31.95,0.0,0.0,50.0,0,0.25659923095703124,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
