contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206P00088500,2026-01-26 17:42:54+00:00,88.5,0.83,0.85,0.87,-0.32999998,-28.448277,310.0,346,0.124032197265625,True,REGULAR,USD,put
TLT260206P00089000,2026-01-26 20:15:32+00:00,89.0,1.19,1.19,1.22,-0.3699999,-23.717943,66.0,637,0.13355358642578125,True,REGULAR,USD,put
TLT260206P00089500,2026-01-26 15:00:53+00:00,89.5,1.61,1.57,1.63,-0.28999996,-15.263156,10.0,63,0.1469811865234375,True,REGULAR,USD,put
TLT260206P00090000,2026-01-26 20:56:33+00:00,90.0,2.06,2.02,2.08,-0.4000001,-16.260166,18.0,1183,0.1638267211914063,True,REGULAR,USD,put
TLT260206P00090500,2026-01-20 14:30:01+00:00,90.5,2.54,2.47,2.55,-1.9299998,-43.17673,1.0,66,0.18164880859375,True,REGULAR,USD,put
TLT260206P00091000,2026-01-26 19:59:28+00:00,91.0,3.02,2.96,3.05,-0.3800001,-11.176474,3.0,4169,0.20410952148437497,True,REGULAR,USD,put
TLT260206P00091500,2026-01-21 14:53:15+00:00,91.5,5.05,3.45,3.55,0.0,0.0,3.0,50,0.225593681640625,True,REGULAR,USD,put
TLT260206P00092000,2026-01-20 20:29:15+00:00,92.0,5.58,3.95,4.05,0.0,0.0,5.0,207,0.24658956542968752,True,REGULAR,USD,put
TLT260206P00092500,2026-01-13 17:32:05+00:00,92.5,4.9,4.4,4.55,0.0,0.0,20.0,31,0.266608896484375,True,REGULAR,USD,put
TLT260206P00093000,2026-01-21 17:44:02+00:00,93.0,6.4,4.9,5.05,0.0,0.0,15.0,75,0.28613995117187496,True,REGULAR,USD,put
TLT260206P00093500,2026-01-16 19:04:23+00:00,93.5,5.95,5.4,5.55,0.0,0.0,26.0,55,0.3051827294921875,True,REGULAR,USD,put
TLT260206P00094000,2026-01-07 16:00:33+00:00,94.0,6.3,5.9,6.05,0.0,0.0,1.0,23,0.3237372314453124,True,REGULAR,USD,put
TLT260206P00095000,2026-01-20 18:49:28+00:00,95.0,8.5,6.85,7.05,0.0,0.0,3.0,38,0.35986968261718744,True,REGULAR,USD,put
TLT260206P00096000,2026-01-21 15:08:54+00:00,96.0,9.45,7.85,8.05,0.0,0.0,1.0,2,0.39453730468750003,True,REGULAR,USD,put
TLT260206P00097000,2026-01-12 16:44:04+00:00,97.0,9.5,8.85,9.05,0.0,0.0,,30,0.4282283740234375,True,REGULAR,USD,put
TLT260206P00098000,2026-01-26 20:15:32+00:00,98.0,9.85,9.85,10.0,-1.6499996,-14.347823,1.0,2,0.44434149414062496,True,REGULAR,USD,put
TLT260206P00099000,2026-01-21 16:59:09+00:00,99.0,12.34,10.85,11.0,0.0,0.0,6.0,12,0.47510290527343746,True,REGULAR,USD,put
TLT260206P00100000,2026-01-21 16:57:55+00:00,100.0,13.36,11.85,12.0,0.0,0.0,14.0,12,0.5048877636718749,True,REGULAR,USD,put
TLT260206P00105000,2026-01-13 16:00:47+00:00,105.0,17.25,16.85,17.0,0.0,0.0,,20,0.6123085644531252,True,REGULAR,USD,put
