contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306P00084000,2026-01-26 20:56:27+00:00,84.0,0.19,0.19,0.2,-0.060000002,-24.0,142,341,0.12647357910156248,False,REGULAR,USD,put
TLT260306P00084500,2026-01-26 16:16:49+00:00,84.5,0.24,0.24,0.25,-0.08,-25.0,28,145,0.124032197265625,False,REGULAR,USD,put
TLT260306P00085000,2026-01-26 20:38:51+00:00,85.0,0.31,0.3,0.32,-0.09,-22.5,40,622,0.12256736816406251,False,REGULAR,USD,put
TLT260306P00085500,2026-01-26 18:41:44+00:00,85.5,0.39,0.38,0.4,-0.110000014,-22.000004,64,62,0.12037012451171875,False,REGULAR,USD,put
TLT260306P00086000,2026-01-26 20:52:41+00:00,86.0,0.49,0.49,0.51,-0.13,-20.967741,180,406,0.11963770996093749,False,REGULAR,USD,put
TLT260306P00086500,2026-01-26 20:53:06+00:00,86.5,0.62,0.62,0.64,-0.3,-32.608696,26,35,0.11878322631835936,False,REGULAR,USD,put
TLT260306P00087000,2026-01-26 20:48:22+00:00,87.0,0.79,0.77,0.79,-0.29000002,-26.851852,196,387,0.11744046630859376,False,REGULAR,USD,put
TLT260306P00087500,2026-01-26 19:08:28+00:00,87.5,0.98,0.96,0.98,-0.26999998,-21.599998,33,14,0.11744046630859376,False,REGULAR,USD,put
TLT260306P00088000,2026-01-26 19:40:14+00:00,88.0,1.19,1.18,1.2,-0.38,-24.203821,37,47,0.11744046630859376,False,REGULAR,USD,put
TLT260306P00088500,2026-01-26 15:06:52+00:00,88.5,1.42,1.44,1.47,-0.47000003,-24.867727,51,28,0.11939357177734375,True,REGULAR,USD,put
TLT260306P00089000,2026-01-23 20:42:39+00:00,89.0,2.02,1.74,1.76,0.0,0.0,14,15,0.1206142626953125,True,REGULAR,USD,put
TLT260306P00089500,2026-01-23 15:03:53+00:00,89.5,2.44,2.07,2.1,0.0,0.0,6,18,0.12378805908203125,True,REGULAR,USD,put
TLT260306P00090000,2026-01-26 20:17:14+00:00,90.0,2.45,2.32,2.59,-0.52,-17.508417,9,2,0.13892462646484377,True,REGULAR,USD,put
TLT260306P00091000,2026-01-26 14:43:04+00:00,91.0,3.25,2.25,4.35,-0.49,-13.101604,16,1,0.23902128173828124,True,REGULAR,USD,put
TLT260306P00092000,2026-01-23 17:57:09+00:00,92.0,4.92,2.95,5.45,0.0,0.0,1,1,0.27808339111328123,True,REGULAR,USD,put
TLT260306P00093000,2026-01-23 17:45:57+00:00,93.0,5.81,5.05,5.15,0.0,0.0,3,5,0.16993017578125003,True,REGULAR,USD,put
