contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630P00076000,2026-03-24 16:44:34+00:00,76.0,0.3,0.31,0.33,-0.13,-30.232557,52,263,0.17993984130859375,False,REGULAR,USD,put
TLT260630P00077000,2026-03-24 13:31:02+00:00,77.0,0.44,0.39,0.41,0.099999994,29.411762,1,439,0.1757894921875,False,REGULAR,USD,put
TLT260630P00078000,2026-03-24 19:27:02+00:00,78.0,0.46,0.48,0.51,0.04000002,9.523814,9,961,0.17188328125000002,False,REGULAR,USD,put
TLT260630P00079000,2026-03-24 15:07:04+00:00,79.0,0.57,0.6,0.63,-0.16000003,-21.91781,24,478,0.16773293212890628,False,REGULAR,USD,put
TLT260630P00080000,2026-03-24 20:14:52+00:00,80.0,0.76,0.76,0.78,0.0,0.0,30,2793,0.16394879028320314,False,REGULAR,USD,put
TLT260630P00081000,2026-03-24 19:45:07+00:00,81.0,0.9,0.94,0.97,0.00999999,1.1235944,18,2972,0.1607749938964844,False,REGULAR,USD,put
TLT260630P00082000,2026-03-24 13:54:58+00:00,82.0,1.27,1.18,1.21,0.26999998,26.999998,14,2170,0.15845568115234376,False,REGULAR,USD,put
TLT260630P00083000,2026-03-24 17:31:58+00:00,83.0,1.48,1.45,1.49,0.27999997,23.33333,351,3008,0.15589223022460938,False,REGULAR,USD,put
TLT260630P00084000,2026-03-24 20:00:09+00:00,84.0,1.73,1.78,1.82,0.17000008,10.897441,27,12957,0.15332877929687502,False,REGULAR,USD,put
TLT260630P00085000,2026-03-24 17:41:30+00:00,85.0,2.25,2.17,2.21,0.25,12.5,66,2413,0.15125360473632815,False,REGULAR,USD,put
TLT260630P00086000,2026-03-24 16:34:33+00:00,86.0,2.44,2.63,2.67,0.16000009,7.017547,11,1640,0.14978877563476564,False,REGULAR,USD,put
TLT260630P00087000,2026-03-24 19:03:44+00:00,87.0,3.01,3.15,3.2,0.21000004,7.5000014,14,928,0.14899532653808595,True,REGULAR,USD,put
TLT260630P00088000,2026-03-24 13:49:26+00:00,88.0,3.95,3.75,3.8,0.35000014,9.722227,27,1405,0.14881222290039062,True,REGULAR,USD,put
TLT260630P00089000,2026-03-24 17:45:08+00:00,89.0,4.55,4.4,4.5,0.3000002,7.058828,20,326,0.15137567382812503,True,REGULAR,USD,put
TLT260630P00090000,2026-03-20 18:49:15+00:00,90.0,5.25,5.1,5.25,0.0,0.0,1238,2256,0.15418326293945314,True,REGULAR,USD,put
TLT260630P00091000,2026-03-17 19:59:18+00:00,91.0,4.53,5.9,6.05,0.0,0.0,1,426,0.1577232666015625,True,REGULAR,USD,put
TLT260630P00092000,2026-03-24 15:27:00+00:00,92.0,6.5,6.75,6.9,1.0799999,19.926197,30,277,0.16248396118164063,True,REGULAR,USD,put
TLT260630P00093000,2026-03-24 15:41:08+00:00,93.0,7.39,7.65,7.8,2.44,49.29293,20,227,0.16931983032226564,True,REGULAR,USD,put
TLT260630P00094000,2026-03-24 14:43:42+00:00,94.0,8.42,8.6,8.7,2.2200003,35.806458,3,117,0.17469087036132813,True,REGULAR,USD,put
TLT260630P00095000,2026-03-05 15:48:41+00:00,95.0,6.77,9.5,9.65,0.0,0.0,40,103,0.18311363769531247,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,10.5,10.6,0.0,0.0,5,29,0.1909260595703125,True,REGULAR,USD,put
TLT260630P00097000,2026-03-20 14:26:26+00:00,97.0,11.15,11.45,11.55,0.0,0.0,2,52,0.19763985961914063,True,REGULAR,USD,put
TLT260630P00098000,2026-03-23 16:16:13+00:00,98.0,12.25,12.45,12.55,0.0,0.0,20,386,0.20911435424804684,True,REGULAR,USD,put
TLT260630P00099000,2026-03-13 17:49:01+00:00,99.0,12.7,13.4,13.5,0.0,0.0,4,356,0.21460746337890624,True,REGULAR,USD,put
TLT260630P00100000,2026-03-20 16:11:21+00:00,100.0,14.08,14.4,14.5,0.0,0.0,1,177,0.22534954345703123,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,19.35,19.45,0.0,0.0,1,1,0.2690502783203125,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.42383388671875,True,REGULAR,USD,put
