contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00099000,2026-03-24 19:38:36+00:00,99.0,0.77,0.71,0.79,-0.030000031,-3.7500038,6.0,135,0.14405152832031248,False,REGULAR,USD,call
TLT261231C00100000,2026-03-24 14:21:41+00:00,100.0,0.7,0.64,0.71,-0.030000031,-4.1095934,2.0,2287,0.14612670288085935,False,REGULAR,USD,call
TLT261231C00101000,2026-03-24 19:58:47+00:00,101.0,0.61,0.58,0.65,-0.15999997,-20.779217,41.0,217,0.14881222290039062,False,REGULAR,USD,call
TLT261231C00102000,2026-03-24 15:49:50+00:00,102.0,0.55,0.52,0.6,-0.050000012,-8.333335,1.0,627,0.1518639501953125,False,REGULAR,USD,call
TLT261231C00103000,2026-03-19 14:32:36+00:00,103.0,0.62,0.48,0.55,0.0,0.0,10.0,57,0.15430533203125002,False,REGULAR,USD,call
TLT261231C00104000,2026-03-17 16:03:18+00:00,104.0,0.54,0.44,0.51,0.0,0.0,5.0,4617,0.157234990234375,False,REGULAR,USD,call
TLT261231C00105000,2026-03-24 13:57:03+00:00,105.0,0.44,0.4,0.48,-0.02000001,-4.347828,5.0,430,0.16053085571289064,False,REGULAR,USD,call
TLT261231C00110000,2026-03-17 19:50:18+00:00,110.0,0.32,0.29,0.35,-0.060000002,-15.789474,20.0,396,0.174812939453125,False,REGULAR,USD,call
TLT261231C00115000,2026-03-23 14:14:58+00:00,115.0,0.25,0.22,0.28,0.0,0.0,10.0,52,0.1901936450195313,False,REGULAR,USD,call
TLT261231P00065000,2026-03-23 15:31:17+00:00,65.0,0.19,0.21,0.28,0.0,0.0,10.0,150,0.19556468505859376,False,REGULAR,USD,put
TLT261231P00070000,2026-03-19 14:09:09+00:00,70.0,0.37,0.45,0.52,0.0,0.0,40.0,221,0.17664397583007813,False,REGULAR,USD,put
TLT261231P00074000,2026-03-23 13:46:27+00:00,74.0,0.76,0.85,0.93,0.0,0.0,3.0,497,0.1667563793945313,False,REGULAR,USD,put
TLT261231P00075000,2026-03-24 17:05:23+00:00,75.0,1.05,0.99,1.07,-0.07000005,-6.250005,4.0,220,0.16443706665039062,False,REGULAR,USD,put
TLT261231P00076000,2026-03-24 19:51:50+00:00,76.0,1.15,1.16,1.24,0.07999992,7.476628,31.0,316,0.16272809936523439,False,REGULAR,USD,put
TLT261231P00077000,2026-03-24 19:51:50+00:00,77.0,1.37,1.35,1.43,0.100000024,7.8740172,50.0,382,0.16089706298828127,False,REGULAR,USD,put
TLT261231P00078000,2026-03-13 15:14:41+00:00,78.0,1.4,1.56,1.65,0.0,0.0,20.0,637,0.15943223388671873,False,REGULAR,USD,put
TLT261231P00079000,2026-03-23 18:37:48+00:00,79.0,1.64,1.8,1.89,0.0,0.0,26.0,99,0.15778430114746095,False,REGULAR,USD,put
TLT261231P00080000,2026-03-23 14:47:37+00:00,80.0,1.83,2.07,2.16,0.0,0.0,51.0,582,0.15619740295410156,False,REGULAR,USD,put
TLT261231P00081000,2026-03-24 14:00:47+00:00,81.0,2.44,2.38,2.47,-0.07999992,-3.1746001,31.0,1232,0.1550987811279297,False,REGULAR,USD,put
TLT261231P00082000,2026-03-24 13:44:30+00:00,82.0,2.85,2.72,2.81,0.029999971,1.0638288,30.0,4289,0.15393912475585939,False,REGULAR,USD,put
TLT261231P00083000,2026-03-24 17:10:19+00:00,83.0,3.12,3.05,3.2,0.3699999,13.454541,6.0,5934,0.15338981384277345,False,REGULAR,USD,put
TLT261231P00084000,2026-03-20 20:03:54+00:00,84.0,3.6,3.5,3.6,0.0,0.0,600.0,6639,0.15204705383300782,False,REGULAR,USD,put
TLT261231P00085000,2026-03-24 17:38:27+00:00,85.0,3.99,3.95,4.1,0.3499999,9.615382,21.0,5475,0.15296257202148442,False,REGULAR,USD,put
TLT261231P00086000,2026-03-23 14:21:12+00:00,86.0,4.02,4.4,4.55,0.0,0.0,1.0,1072,0.15100946655273442,False,REGULAR,USD,put
TLT261231P00087000,2026-03-23 19:59:03+00:00,87.0,4.63,4.95,5.1,0.0,0.0,2.0,737,0.15125360473632815,True,REGULAR,USD,put
TLT261231P00088000,2026-03-23 13:30:05+00:00,88.0,5.4,5.5,5.65,0.0,0.0,1.0,200,0.15033808654785158,True,REGULAR,USD,put
TLT261231P00089000,2026-03-20 15:19:35+00:00,89.0,6.1,6.1,6.25,0.0,0.0,4.0,180,0.14997187927246097,True,REGULAR,USD,put
TLT261231P00090000,2026-03-24 19:31:48+00:00,90.0,6.63,6.75,6.9,0.32999992,5.238094,3.0,140,0.15021601745605473,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,7.45,7.6,0.0,0.0,2.0,12,0.1511315356445313,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,8.15,8.3,0.0,0.0,5.0,45,0.15107050109863285,True,REGULAR,USD,put
TLT261231P00093000,2026-03-19 14:14:10+00:00,93.0,7.8,8.9,9.1,0.0,0.0,25.0,90,0.15369498657226563,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.05,7.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00095000,2026-03-23 18:38:26+00:00,95.0,10.0,10.5,10.7,0.0,0.0,1.0,85,0.15656361022949222,True,REGULAR,USD,put
TLT261231P00096000,2026-03-18 19:45:17+00:00,96.0,10.4,11.3,11.55,0.0,0.0,5.0,99,0.15894395751953128,True,REGULAR,USD,put
TLT261231P00097000,2026-03-18 18:37:51+00:00,97.0,11.0,12.15,12.4,0.0,0.0,8.0,244,0.16053085571289064,True,REGULAR,USD,put
TLT261231P00098000,2026-03-18 15:08:52+00:00,98.0,11.85,13.05,13.3,0.0,0.0,2.0,530,0.1638267211914063,True,REGULAR,USD,put
TLT261231P00099000,2026-03-17 16:34:57+00:00,99.0,12.49,13.95,14.15,0.0,0.0,2.0,312,0.16407085937500002,True,REGULAR,USD,put
TLT261231P00100000,2026-03-20 14:15:13+00:00,100.0,14.49,14.85,15.05,0.0,0.0,2.0,893,0.1662681030273438,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,15.75,15.95,0.0,0.0,2.0,213,0.16773293212890628,True,REGULAR,USD,put
TLT261231P00102000,2026-03-12 17:41:40+00:00,102.0,15.45,16.7,16.9,0.0,0.0,2.0,20,0.17163914306640626,True,REGULAR,USD,put
TLT261231P00103000,2026-03-12 17:22:13+00:00,103.0,16.5,17.6,17.8,0.0,0.0,200.0,212,0.17212741943359378,True,REGULAR,USD,put
TLT261231P00104000,2026-03-12 17:23:01+00:00,104.0,17.47,18.55,18.75,0.0,0.0,4.0,106,0.1753012158203125,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.25,16.55,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-03-09 15:03:23+00:00,110.0,21.64,24.35,24.5,0.0,0.0,2.0,187,0.19080399047851562,True,REGULAR,USD,put
