contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00120000,2026-03-20 17:53:08+00:00,120.0,0.16,0.12,0.18,0.0,0.0,1.0,438,0.21216608154296873,False,REGULAR,USD,call
TLT261120C00125000,2026-03-23 15:04:50+00:00,125.0,0.13,0.09,0.15,0.0,0.0,1.0,100,0.22657023437499998,False,REGULAR,USD,call
TLT261120C00130000,2026-03-13 17:54:22+00:00,130.0,0.11,0.07,0.12,0.0,0.0,1.0,623,0.23780059082031246,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.05,0.11,0.0,0.0,2.0,110,0.2524488818359375,False,REGULAR,USD,call
TLT261120P00070000,2026-03-24 19:30:15+00:00,70.0,0.34,0.33,0.39,-0.030000001,-8.108108,2.0,391,0.17774259765625,False,REGULAR,USD,put
TLT261120P00075000,2026-03-23 15:26:54+00:00,75.0,0.83,0.77,0.85,0.19,29.6875,1.0,10503,0.16407085937500002,False,REGULAR,USD,put
TLT261120P00077000,2026-03-24 19:30:15+00:00,77.0,1.09,1.09,1.16,0.27000004,32.926834,9.0,8636,0.15979844116210937,False,REGULAR,USD,put
TLT261120P00078000,2026-03-24 17:05:15+00:00,78.0,1.3,1.28,1.36,-0.110000014,-7.80142,1.0,4697,0.15821154296875,False,REGULAR,USD,put
TLT261120P00079000,2026-03-09 14:14:20+00:00,79.0,0.86,1.51,1.59,0.0,0.0,2.0,2374,0.1568687829589844,False,REGULAR,USD,put
TLT261120P00080000,2026-03-24 18:10:01+00:00,80.0,1.81,1.77,1.85,0.32999992,22.297293,15.0,4468,0.15552602294921875,False,REGULAR,USD,put
TLT261120P00081000,2026-03-24 14:10:42+00:00,81.0,2.08,2.06,2.14,0.07999992,3.9999962,20.0,233,0.15418326293945314,False,REGULAR,USD,put
TLT261120P00082000,2026-03-24 14:10:42+00:00,82.0,2.38,2.38,2.47,0.37000012,18.407967,20.0,1400,0.1530846411132813,False,REGULAR,USD,put
TLT261120P00083000,2026-03-24 19:15:38+00:00,83.0,2.66,2.74,2.83,0.07000017,2.7027094,1.0,6256,0.1518639501953125,False,REGULAR,USD,put
TLT261120P00084000,2026-03-24 16:37:32+00:00,84.0,3.05,3.1,3.2,-0.25,-7.5757575,38.0,7085,0.14966670654296876,False,REGULAR,USD,put
TLT261120P00085000,2026-03-23 19:13:47+00:00,85.0,3.27,3.55,3.7,0.0,0.0,56.0,8438,0.15088739746093754,False,REGULAR,USD,put
TLT261120P00086000,2026-03-24 17:27:18+00:00,86.0,4.15,4.05,4.15,0.25,6.4102564,76.0,15503,0.1489342919921875,False,REGULAR,USD,put
TLT261120P00087000,2026-03-24 17:45:08+00:00,87.0,4.68,4.55,4.7,0.32999992,7.5862055,193.0,12920,0.14917843017578125,True,REGULAR,USD,put
TLT261120P00088000,2026-03-24 16:49:22+00:00,88.0,4.98,5.1,5.25,-0.11000013,-2.1611028,14.0,27290,0.1480798083496094,True,REGULAR,USD,put
TLT261120P00089000,2026-03-12 13:51:28+00:00,89.0,5.0,5.75,5.85,0.0,0.0,30.0,679,0.14753049743652347,True,REGULAR,USD,put
TLT261120P00090000,2026-03-24 14:28:56+00:00,90.0,6.36,6.4,6.5,-0.1500001,-2.304149,3.0,2798,0.147469462890625,True,REGULAR,USD,put
TLT261120P00091000,2026-03-20 17:07:24+00:00,91.0,7.0,7.05,7.2,0.0,0.0,885.0,2684,0.14801877380371098,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,7.8,7.95,0.0,0.0,20.0,491,0.14936153381347655,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,8.55,8.75,0.0,0.0,7.0,105,0.1516808465576172,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,9.35,9.55,0.0,0.0,3.0,40,0.1530846411132813,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,10.2,10.4,0.0,0.0,2.0,9,0.15570912658691405,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,11.05,11.25,0.0,0.0,1.0,10,0.1575401629638672,True,REGULAR,USD,put
TLT261120P00097000,2026-03-19 13:30:08+00:00,97.0,10.97,11.9,12.1,0.0,0.0,1.0,67,0.15851671569824222,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,12.8,13.0,0.0,0.0,10.0,112,0.16126327026367188,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,13.75,13.9,0.0,0.0,1.0,11,0.16346051391601565,True,REGULAR,USD,put
TLT261120P00100000,2026-03-17 14:38:55+00:00,100.0,13.2,14.65,14.85,0.0,0.0,3.0,8335,0.16797707031250003,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,15.6,15.8,0.0,0.0,,9,0.17212741943359378,True,REGULAR,USD,put
TLT261120P00110000,2026-03-13 17:35:34+00:00,110.0,23.62,24.35,26.5,0.0,0.0,1.0,1,0.32898620239257803,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,29.3,31.5,0.0,0.0,,0,0.3631655480957031,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,39.3,39.4,0.0,0.0,100.0,0,0.270515107421875,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,44.3,44.4,0.0,0.0,4.0,0,0.29224340576171864,True,REGULAR,USD,put
