contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00080000,2026-03-24 20:00:29+00:00,80.0,4.1,4.0,4.2,0.19999981,5.1282,111,7400,0.1518334329223633,False,REGULAR,USD,put
TLT280121P00081000,2026-03-20 18:30:00+00:00,81.0,4.5,4.4,4.65,0.0,0.0,407,4137,0.15271843383789066,False,REGULAR,USD,put
TLT280121P00082000,2026-03-20 17:57:32+00:00,82.0,4.79,4.8,5.1,0.0,0.0,120,1942,0.15299308929443362,False,REGULAR,USD,put
TLT280121P00083000,2026-03-20 14:40:22+00:00,83.0,4.95,5.25,5.6,0.0,0.0,2,871,0.15387809020996096,False,REGULAR,USD,put
TLT280121P00084000,2026-03-23 18:55:42+00:00,84.0,5.44,5.7,6.05,0.0,0.0,4,517,0.15311515838623052,False,REGULAR,USD,put
TLT280121P00085000,2026-03-24 18:05:29+00:00,85.0,6.45,6.2,6.55,0.48999977,8.221473,435,10456,0.15296257202148442,False,REGULAR,USD,put
TLT280121P00086000,2026-03-24 17:04:54+00:00,86.0,6.85,6.75,7.1,0.4000001,6.201552,3,6809,0.15342033111572267,False,REGULAR,USD,put
TLT280121P00087000,2026-03-24 17:55:29+00:00,87.0,7.52,7.3,7.65,0.42999983,6.064878,724,6844,0.15338981384277345,True,REGULAR,USD,put
TLT280121P00088000,2026-03-23 16:05:36+00:00,88.0,7.76,7.85,8.2,0.0,0.0,505,9083,0.15287102020263676,True,REGULAR,USD,put
TLT280121P00089000,2026-03-20 19:28:33+00:00,89.0,8.7,8.45,8.8,0.0,0.0,7,762,0.15296257202148442,True,REGULAR,USD,put
TLT280121P00090000,2026-03-24 14:19:57+00:00,90.0,8.95,9.05,9.4,0.15999985,1.8202486,2,14057,0.15265739929199224,True,REGULAR,USD,put
TLT280121P00091000,2026-03-23 15:51:25+00:00,91.0,9.54,9.7,10.05,0.0,0.0,5,274,0.15293205474853522,True,REGULAR,USD,put
TLT280121P00092000,2026-03-20 18:42:18+00:00,92.0,10.53,10.35,10.7,0.0,0.0,6,464,0.1528099856567383,True,REGULAR,USD,put
TLT280121P00093000,2026-03-20 18:36:58+00:00,93.0,11.15,11.05,11.4,0.0,0.0,3,58,0.15338981384277345,True,REGULAR,USD,put
TLT280121P00094000,2026-03-23 13:30:08+00:00,94.0,11.8,11.75,12.1,0.0,0.0,1,82,0.15351188293457033,True,REGULAR,USD,put
TLT280121P00095000,2026-03-23 18:05:06+00:00,95.0,12.26,12.45,12.8,0.0,0.0,19,987,0.1532677447509766,True,REGULAR,USD,put
TLT280121P00096000,2026-03-11 18:48:41+00:00,96.0,12.08,13.2,13.55,0.0,0.0,13,5281,0.1538170556640625,True,REGULAR,USD,put
TLT280121P00097000,2026-02-27 15:30:47+00:00,97.0,10.77,13.95,14.3,0.0,0.0,51,53,0.15393912475585939,True,REGULAR,USD,put
TLT280121P00098000,2026-03-19 16:43:31+00:00,98.0,13.39,14.7,15.05,0.0,0.0,1,4,0.15369498657226563,True,REGULAR,USD,put
TLT280121P00099000,2026-03-23 17:25:20+00:00,99.0,15.35,15.5,15.85,0.0,0.0,4,16,0.15436636657714847,True,REGULAR,USD,put
TLT280121P00100000,2026-03-24 20:11:14+00:00,100.0,16.4,16.0,16.95,0.14999962,0.9230746,3,10295,0.16236189208984375,True,REGULAR,USD,put
TLT280121P00101000,2026-03-16 15:57:45+00:00,101.0,16.2,16.8,17.75,0.0,0.0,1,44,0.16254499572753905,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,17.65,18.55,0.0,0.0,5,89,0.1624229266357422,True,REGULAR,USD,put
TLT280121P00105000,2026-03-17 17:28:01+00:00,105.0,19.43,20.2,21.05,0.0,0.0,31,2227,0.1627891339111328,True,REGULAR,USD,put
TLT280121P00110000,2026-03-13 19:51:48+00:00,110.0,24.5,24.65,25.4,0.0,0.0,6,314,0.16309430664062502,True,REGULAR,USD,put
TLT280121P00115000,2026-03-20 16:21:20+00:00,115.0,29.6,29.35,29.95,0.0,0.0,57,1135,0.1638267211914063,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,34.2,34.7,0.0,0.0,28,382,0.16797707031250003,True,REGULAR,USD,put
TLT280121P00125000,2026-03-11 13:45:55+00:00,125.0,37.49,39.25,39.55,0.0,0.0,2,29,0.1739584558105469,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.65,41.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-03-23 14:04:46+00:00,135.0,48.8,49.3,49.45,0.0,0.0,7,10,0.19324537231445313,True,REGULAR,USD,put
