contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410P00087500,2026-03-24 20:01:23+00:00,87.5,2.19,2.24,2.28,0.3800001,20.994482,60.0,2405,0.18360191406249998,True,REGULAR,USD,put
TLT260410P00088000,2026-03-24 19:04:35+00:00,88.0,2.41,2.62,2.68,0.16000009,7.1111145,13.0,2368,0.19165847412109377,True,REGULAR,USD,put
TLT260410P00088500,2026-03-24 19:03:44+00:00,88.5,2.85,3.0,3.15,0.3499999,13.999997,9.0,5700,0.20801573242187496,True,REGULAR,USD,put
TLT260410P00089000,2026-03-24 19:18:55+00:00,89.0,3.22,3.45,3.6,0.19000006,6.270629,20.0,844,0.21973436523437498,True,REGULAR,USD,put
TLT260410P00089500,2026-03-23 19:58:38+00:00,89.5,3.45,3.95,4.05,0.0,0.0,22.0,834,0.23023230712890624,True,REGULAR,USD,put
TLT260410P00090000,2026-03-23 14:12:08+00:00,90.0,3.92,4.4,4.55,0.0,0.0,8.0,149,0.24829853271484376,True,REGULAR,USD,put
TLT260410P00090500,2026-03-11 17:09:25+00:00,90.5,3.55,4.9,5.0,0.0,0.0,1.0,13,0.2563550927734375,True,REGULAR,USD,put
TLT260410P00091000,2026-03-20 15:38:23+00:00,91.0,5.3,5.4,5.5,0.0,0.0,2.0,45,0.2732006274414062,True,REGULAR,USD,put
TLT260410P00091500,2026-03-03 17:56:26+00:00,91.5,2.65,5.9,6.0,0.0,0.0,,14,0.28955788574218744,True,REGULAR,USD,put
TLT260410P00092000,2026-03-24 13:48:46+00:00,92.0,6.69,6.4,6.5,0.20000029,3.0816686,2.0,8,0.305671005859375,True,REGULAR,USD,put
TLT260410P00093000,2026-03-23 18:12:58+00:00,93.0,6.95,7.35,7.5,0.0,0.0,3.0,9,0.3364324169921875,True,REGULAR,USD,put
TLT260410P00093500,2026-03-20 18:20:01+00:00,93.5,7.8,7.85,8.0,0.0,0.0,11.0,14,0.35156898437499995,True,REGULAR,USD,put
TLT260410P00094000,2026-03-24 17:55:29+00:00,94.0,8.5,8.35,8.5,0.6799998,8.69565,1.0,30,0.3667055517578125,True,REGULAR,USD,put
TLT260410P00094500,2026-03-20 15:38:23+00:00,94.5,8.75,8.85,9.0,0.0,0.0,9.0,10,0.38086556640624997,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,10.35,10.45,0.0,0.0,,10,0.4106504248046875,True,REGULAR,USD,put
TLT260410P00100000,2026-03-20 16:34:29+00:00,100.0,14.15,14.3,14.5,0.0,0.0,7.0,27,0.5283250292968751,True,REGULAR,USD,put
