contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00090000,2026-07-21 18:25:43+00:00,90.0,0.39,0.38,0.41,0.00999999,2.6315765,290.0,11946,0.1157314990234375,False,REGULAR,USD,call
TLT261120C00091000,2026-07-21 18:42:59+00:00,91.0,0.31,0.31,0.33,0.0,0.0,25.0,11415,0.11939357177734375,False,REGULAR,USD,call
TLT261120C00092000,2026-07-20 16:52:32+00:00,92.0,0.26,0.25,0.27,0.0,0.0,7.0,24133,0.12329978271484376,False,REGULAR,USD,call
TLT261120C00093000,2026-07-21 18:25:43+00:00,93.0,0.21,0.21,0.23,0.00999999,4.999995,78.0,5844,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00094000,2026-07-20 19:45:07+00:00,94.0,0.17,0.18,0.2,0.0,0.0,120.0,1771,0.13355358642578125,False,REGULAR,USD,call
TLT261120C00095000,2026-07-21 16:19:38+00:00,95.0,0.15,0.15,0.17,-0.03999999,-21.052628,27.0,2147,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00096000,2026-07-20 14:27:23+00:00,96.0,0.14,0.13,0.15,0.0,0.0,1.0,1224,0.14283083740234376,False,REGULAR,USD,call
TLT261120C00097000,2026-07-20 16:12:11+00:00,97.0,0.12,0.12,0.13,0.0,0.0,5.0,1079,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00098000,2026-07-21 14:39:27+00:00,98.0,0.1,0.1,0.12,-0.009999998,-9.090907,4.0,1673,0.15284050292968754,False,REGULAR,USD,call
TLT261120C00099000,2026-07-17 19:42:01+00:00,99.0,0.12,0.09,0.1,0.0,0.0,13.0,2534,0.1557701611328125,False,REGULAR,USD,call
TLT261120C00100000,2026-07-20 18:33:29+00:00,100.0,0.08,0.08,0.1,0.0,0.0,2.0,25356,0.16309430664062502,False,REGULAR,USD,call
TLT261120C00101000,2026-07-17 18:18:10+00:00,101.0,0.09,0.07,0.09,0.0,0.0,150.0,3304,0.16748879394531252,False,REGULAR,USD,call
TLT261120C00105000,2026-07-21 17:33:45+00:00,105.0,0.05,0.04,0.06,0.0,0.0,100.0,1193,0.18360191406249998,False,REGULAR,USD,call
TLT261120C00110000,2026-07-21 17:50:59+00:00,110.0,0.03,0.03,0.05,-0.03,-50.0,200.0,642,0.20996883789062498,False,REGULAR,USD,call
TLT261120C00115000,2026-07-15 16:37:26+00:00,115.0,0.03,0.02,0.04,0.0,0.0,80.0,85,0.23242955078125,False,REGULAR,USD,call
TLT261120C00120000,2026-07-16 19:47:29+00:00,120.0,0.03,0.01,0.03,0.0,0.0,1.0,466,0.2500075,False,REGULAR,USD,call
TLT261120C00125000,2026-07-16 16:02:04+00:00,125.0,0.01,0.01,0.03,0.0,0.0,1.0,138,0.273444765625,False,REGULAR,USD,call
TLT261120C00130000,2026-07-16 18:24:14+00:00,130.0,0.01,0.0,0.02,0.0,0.0,300.0,1401,0.28516339843749994,False,REGULAR,USD,call
TLT261120C00135000,2026-07-21 18:48:23+00:00,135.0,0.01,0.0,0.02,0.0,0.0,3055.0,1553,0.304694453125,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.32031929687499994,False,REGULAR,USD,put
TLT261120P00055000,2026-07-21 19:32:39+00:00,55.0,0.01,0.0,0.01,0.0,0.0,7500.0,33001,0.26563234375,False,REGULAR,USD,put
TLT261120P00060000,2026-07-16 14:35:35+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1622.0,1591,0.242195078125,False,REGULAR,USD,put
TLT261120P00065000,2026-07-21 13:34:55+00:00,65.0,0.04,0.03,0.05,0.0,0.0,1.0,242,0.20313296874999998,False,REGULAR,USD,put
TLT261120P00070000,2026-07-21 16:39:04+00:00,70.0,0.08,0.07,0.09,0.009999998,14.285711,200.0,22725,0.165047412109375,False,REGULAR,USD,put
TLT261120P00071000,2026-07-16 15:19:40+00:00,71.0,0.09,0.08,0.1,0.0,0.0,7.0,217,0.157234990234375,False,REGULAR,USD,put
TLT261120P00072000,2026-07-16 14:06:42+00:00,72.0,0.12,0.1,0.12,0.0,0.0,1.0,533,0.15088739746093754,False,REGULAR,USD,put
TLT261120P00073000,2026-07-13 19:33:09+00:00,73.0,0.15,0.13,0.14,0.0,0.0,40.0,511,0.14380739013671873,False,REGULAR,USD,put
TLT261120P00074000,2026-07-17 19:07:00+00:00,74.0,0.12,0.16,0.18,0.0,0.0,25.0,272,0.13941290283203128,False,REGULAR,USD,put
TLT261120P00075000,2026-07-21 19:58:30+00:00,75.0,0.2,0.2,0.22,0.019999996,11.111108,108.0,7852,0.13355358642578125,False,REGULAR,USD,put
TLT261120P00076000,2026-07-21 18:37:58+00:00,76.0,0.26,0.25,0.27,0.06999999,36.842102,1.0,241,0.1274501318359375,False,REGULAR,USD,put
TLT261120P00077000,2026-07-21 18:37:35+00:00,77.0,0.34,0.33,0.35,0.03999999,13.333329,25.0,11691,0.12329978271484376,False,REGULAR,USD,put
TLT261120P00078000,2026-07-21 19:10:50+00:00,78.0,0.44,0.44,0.46,0.07999998,22.222216,102.0,5200,0.11963770996093749,False,REGULAR,USD,put
TLT261120P00079000,2026-07-21 18:47:56+00:00,79.0,0.58,0.58,0.61,0.03999996,7.4074,33.0,4106,0.1167080517578125,False,REGULAR,USD,put
TLT261120P00080000,2026-07-21 20:00:11+00:00,80.0,0.8,0.78,0.81,0.120000005,17.647058,80.0,5029,0.11438873901367189,False,REGULAR,USD,put
TLT261120P00081000,2026-07-21 19:27:52+00:00,81.0,1.04,1.04,1.08,0.06999993,7.216488,106.0,11487,0.11304597900390626,False,REGULAR,USD,put
TLT261120P00082000,2026-07-21 19:37:01+00:00,82.0,1.37,1.37,1.4,0.13,10.4838705,33.0,37870,0.11097080444335936,False,REGULAR,USD,put
TLT261120P00083000,2026-07-21 20:00:11+00:00,83.0,1.8,1.77,1.81,0.16999996,10.429445,122.0,16619,0.11011632080078124,False,REGULAR,USD,put
TLT261120P00084000,2026-07-21 14:03:34+00:00,84.0,2.29,2.27,2.31,0.30999994,15.656563,40.0,7211,0.11011632080078124,True,REGULAR,USD,put
TLT261120P00085000,2026-07-21 19:49:49+00:00,85.0,2.89,2.85,2.9,0.2800002,10.727978,45.0,28644,0.11097080444335936,True,REGULAR,USD,put
TLT261120P00086000,2026-07-21 14:04:59+00:00,86.0,3.5,3.5,3.6,0.6300001,21.951225,1.0,21182,0.11402253173828125,True,REGULAR,USD,put
TLT261120P00087000,2026-07-21 16:17:56+00:00,87.0,4.25,4.2,4.4,0.3800001,9.819124,1.0,10993,0.11975977905273436,True,REGULAR,USD,put
TLT261120P00088000,2026-07-17 13:59:19+00:00,88.0,4.2,5.0,5.4,0.0,0.0,4.0,22790,0.13562876098632815,True,REGULAR,USD,put
TLT261120P00089000,2026-07-08 16:35:12+00:00,89.0,5.35,5.8,6.25,0.0,0.0,5.0,1675,0.14075566284179689,True,REGULAR,USD,put
TLT261120P00090000,2026-07-17 19:07:28+00:00,90.0,6.04,6.55,7.1,0.0,0.0,4.0,2761,0.1439294592285156,True,REGULAR,USD,put
TLT261120P00091000,2026-06-26 14:56:53+00:00,91.0,4.72,7.5,8.05,0.0,0.0,18.0,2682,0.15296257202148442,True,REGULAR,USD,put
TLT261120P00092000,2026-07-10 18:01:12+00:00,92.0,7.95,8.45,9.0,0.0,0.0,3.0,613,0.161141201171875,True,REGULAR,USD,put
TLT261120P00093000,2026-07-21 17:06:50+00:00,93.0,9.75,9.4,9.95,0.5699997,6.209147,1.0,152,0.16846534667968754,True,REGULAR,USD,put
TLT261120P00094000,2026-07-20 16:57:31+00:00,94.0,10.62,8.55,12.7,0.19999981,1.919384,5.0,84,0.30261927856445314,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,9.65,13.7,0.0,0.0,3.0,54,0.3161689477539062,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,11.55,15.65,0.0,0.0,9.0,76,0.3391179370117187,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,12.5,16.65,0.0,0.0,2.0,204,0.35156898437499995,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,13.8,17.55,0.0,0.0,2.0,12,0.3570620935058594,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,14.45,18.6,0.0,0.0,101.0,8345,0.3723207299804688,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,34.55,38.55,0.0,0.0,10.0,0,0.5632367895507813,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.5991251025390626,True,REGULAR,USD,put
