contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260722C00088500,2026-07-14 19:27:29+00:00,88.5,0.01,0.0,0.01,0.0,0.0,113.0,381,0.3437565625,False,REGULAR,USD,call
TLT260722C00089000,2026-07-21 14:22:44+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,5.0,62,0.37500625,False,REGULAR,USD,call
TLT260722C00090000,2026-07-10 18:44:40+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,59,0.42969320312500003,False,REGULAR,USD,call
TLT260722C00092000,2026-07-07 13:56:46+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,403,0.500005,False,REGULAR,USD,call
TLT260722C00093000,2026-07-08 13:46:46+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,5,0.5468795312500001,False,REGULAR,USD,call
TLT260722P00076000,2026-07-09 15:20:13+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,2,0.500005,False,REGULAR,USD,put
TLT260722P00078000,2026-07-08 13:42:06+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,put
TLT260722P00079000,2026-07-08 18:53:14+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,35,0.35156898437499995,False,REGULAR,USD,put
TLT260722P00080000,2026-07-14 14:54:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,491,0.28125718749999995,False,REGULAR,USD,put
TLT260722P00080500,2026-07-14 18:13:32+00:00,80.5,0.01,0.0,0.01,0.0,0.0,50.0,216,0.2500075,False,REGULAR,USD,put
TLT260722P00081000,2026-07-16 13:56:17+00:00,81.0,0.01,0.0,0.01,0.0,0.0,13.0,633,0.21094539062499998,False,REGULAR,USD,put
TLT260722P00081500,2026-07-16 18:58:16+00:00,81.5,0.01,0.0,0.01,0.0,0.0,239.0,427,0.179695703125,False,REGULAR,USD,put
TLT260722P00082000,2026-07-21 19:17:00+00:00,82.0,0.01,0.0,0.01,0.0,0.0,54.0,1836,0.1445398046875,False,REGULAR,USD,put
TLT260722P00082500,2026-07-21 16:51:11+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,1097.0,3159,0.1054776953125,False,REGULAR,USD,put
TLT260722P00083000,2026-07-21 19:56:07+00:00,83.0,0.02,0.01,0.02,-0.02,-50.0,938.0,2636,0.08008732421875,False,REGULAR,USD,put
TLT260722P00083500,2026-07-21 19:55:56+00:00,83.5,0.09,0.08,0.1,0.010000005,12.500007,5567.0,5110,0.06836869140625002,False,REGULAR,USD,put
TLT260722P00084000,2026-07-21 19:56:44+00:00,84.0,0.36,0.35,0.4,0.09,33.333332,1071.0,5389,0.073251455078125,True,REGULAR,USD,put
TLT260722P00084500,2026-07-21 19:47:52+00:00,84.5,0.82,0.78,0.89,0.23000002,38.983055,1051.0,1053,0.1211025390625,True,REGULAR,USD,put
TLT260722P00085000,2026-07-21 19:56:44+00:00,85.0,1.32,1.26,1.37,0.2600001,24.528315,60.0,316,0.148446015625,True,REGULAR,USD,put
TLT260722P00085500,2026-07-20 16:41:56+00:00,85.5,1.81,1.76,1.89,0.16999996,10.365851,4.0,4,0.21094539062499998,True,REGULAR,USD,put
TLT260722P00086000,2026-07-21 16:31:41+00:00,86.0,2.34,2.26,2.39,0.23000002,10.9004755,4.0,1,0.25391371093750004,True,REGULAR,USD,put
TLT260722P00087000,2026-07-17 17:28:19+00:00,87.0,2.45,3.25,3.4,0.0,0.0,2.0,0,0.34570966796874997,True,REGULAR,USD,put
