contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00083000,2026-03-16 13:31:31+00:00,83.0,8.0,7.85,8.15,0.099999905,1.2658216,4,2036,0.12549702636718751,True,REGULAR,USD,call
TLT280121C00084000,2026-03-13 15:32:39+00:00,84.0,7.28,7.35,7.65,0.0,0.0,10,1270,0.12696185546875,True,REGULAR,USD,call
TLT280121C00085000,2026-03-16 19:39:11+00:00,85.0,7.0,6.9,7.1,0.15999985,2.339179,132,17828,0.12671771728515624,True,REGULAR,USD,call
TLT280121C00086000,2026-03-16 15:47:51+00:00,86.0,6.65,6.45,6.7,0.20000029,3.1007798,1662,2523,0.12912858184814452,True,REGULAR,USD,call
TLT280121C00087000,2026-03-16 18:55:05+00:00,87.0,6.15,6.05,6.3,0.20000029,3.3613493,25,9794,0.1308985836791992,True,REGULAR,USD,call
TLT280121C00088000,2026-03-16 18:45:22+00:00,88.0,5.75,5.6,5.8,0.23000002,4.166667,386,9881,0.13001358276367186,False,REGULAR,USD,call
TLT280121C00089000,2026-03-16 15:55:28+00:00,89.0,5.4,5.25,5.55,0.1500001,2.8571446,1,777,0.13385875915527345,False,REGULAR,USD,call
TLT280121C00090000,2026-03-16 19:06:39+00:00,90.0,5.0,4.9,5.15,0.07000017,1.4198818,224,21187,0.13404186279296876,False,REGULAR,USD,call
TLT280121C00091000,2026-03-16 13:30:01+00:00,91.0,4.6,4.65,4.9,0.0,0.0,1,306,0.13691048645019532,False,REGULAR,USD,call
TLT280121C00092000,2026-03-12 19:47:13+00:00,92.0,4.4,4.3,4.6,0.0,0.0,9,5003,0.13825324645996095,False,REGULAR,USD,call
TLT280121C00093000,2026-03-16 14:41:34+00:00,93.0,4.12,4.05,4.3,0.01999998,0.4878044,21,777,0.13916876464843753,False,REGULAR,USD,call
TLT280121C00094000,2026-03-16 17:29:01+00:00,94.0,3.9,3.75,4.05,0.05000019,1.2987063,10,951,0.14075566284179689,False,REGULAR,USD,call
TLT280121C00095000,2026-03-16 20:09:35+00:00,95.0,3.67,3.55,3.85,0.00999999,0.2732238,11,10927,0.1430749755859375,False,REGULAR,USD,call
TLT280121C00096000,2026-03-12 15:13:01+00:00,96.0,3.45,3.3,3.6,0.0,0.0,4,615,0.1439294592285156,False,REGULAR,USD,call
TLT280121C00097000,2026-03-13 19:32:02+00:00,97.0,3.17,3.15,3.4,0.0,0.0,29,265,0.1455468746948242,False,REGULAR,USD,call
TLT280121C00098000,2026-03-16 14:44:02+00:00,98.0,3.05,2.96,3.2,-0.049999952,-1.6129017,1,1036,0.14685911743164062,False,REGULAR,USD,call
TLT280121C00099000,2026-03-16 16:29:17+00:00,99.0,2.88,2.78,3.05,-0.01999998,-0.68965447,3,702,0.14899532653808595,False,REGULAR,USD,call
TLT280121C00100000,2026-03-16 20:12:01+00:00,100.0,2.74,2.65,2.84,0.01999998,0.7352934,771,53512,0.149422568359375,False,REGULAR,USD,call
TLT280121C00101000,2026-03-13 19:37:06+00:00,101.0,2.58,2.48,2.71,0.0,0.0,4,5886,0.15152826019287113,False,REGULAR,USD,call
TLT280121C00102000,2026-03-16 17:47:38+00:00,102.0,2.44,2.34,2.57,0.03999996,1.666665,7,5675,0.15311515838623052,False,REGULAR,USD,call
TLT280121C00105000,2026-03-13 15:30:22+00:00,105.0,2.02,2.0,2.22,0.0,0.0,22,16192,0.15833361206054689,False,REGULAR,USD,call
TLT280121C00110000,2026-03-16 19:45:02+00:00,110.0,1.65,1.56,1.77,-0.01999998,-1.1976037,119,14862,0.16669534484863285,False,REGULAR,USD,call
TLT280121C00115000,2026-03-16 19:57:56+00:00,115.0,1.4,1.3,1.45,0.07999992,6.0606,2,6966,0.1751181121826172,False,REGULAR,USD,call
TLT280121C00120000,2026-03-16 18:39:34+00:00,120.0,1.11,1.08,1.14,-0.00999999,-0.8928563,75,27664,0.18030604858398439,False,REGULAR,USD,call
TLT280121C00125000,2026-03-16 15:16:17+00:00,125.0,0.93,0.87,1.04,-0.01999998,-2.105261,3,3977,0.19159743957519532,False,REGULAR,USD,call
TLT280121C00130000,2026-03-16 16:45:31+00:00,130.0,0.8,0.73,0.9,-0.050000012,-5.882354,319,62780,0.19928779235839844,False,REGULAR,USD,call
TLT280121C00135000,2026-03-16 19:48:58+00:00,135.0,0.7,0.64,0.7,0.0,0.0,284,39355,0.20142400146484374,False,REGULAR,USD,call
TLT280121P00045000,2026-03-16 18:50:28+00:00,45.0,0.15,0.1,0.16,-0.030000001,-16.666666,84,3507,0.23975369628906246,False,REGULAR,USD,put
TLT280121P00050000,2026-03-13 19:36:43+00:00,50.0,0.25,0.16,0.25,-0.030000001,-10.714286,110,16760,0.2211991943359375,False,REGULAR,USD,put
TLT280121P00055000,2026-03-16 13:33:54+00:00,55.0,0.37,0.24,0.39,0.030000001,8.823529,1,195,0.20459779785156246,False,REGULAR,USD,put
TLT280121P00060000,2026-03-16 16:42:28+00:00,60.0,0.48,0.37,0.54,0.00999999,2.1276577,20,2715,0.18433432861328125,False,REGULAR,USD,put
TLT280121P00065000,2026-03-16 18:05:23+00:00,65.0,0.71,0.62,0.8,-0.08000004,-10.126587,330,4113,0.16773293212890628,False,REGULAR,USD,put
TLT280121P00070000,2026-03-16 14:20:53+00:00,70.0,1.23,1.09,1.28,-0.07999992,-6.1068645,45,1961,0.15570912658691405,False,REGULAR,USD,put
TLT280121P00075000,2026-03-16 14:31:15+00:00,75.0,2.15,1.93,2.15,-0.109999895,-4.867252,53,5875,0.148446015625,False,REGULAR,USD,put
TLT280121P00078000,2026-03-13 16:50:17+00:00,78.0,3.1,2.7,2.93,0.0,0.0,1,19765,0.14594359924316402,False,REGULAR,USD,put
TLT280121P00079000,2026-03-13 19:57:01+00:00,79.0,3.45,3.0,3.25,0.0,0.0,35,3573,0.14563842651367187,False,REGULAR,USD,put
TLT280121P00080000,2026-03-16 14:31:15+00:00,80.0,3.55,3.3,3.6,-0.24000001,-6.3324537,76,7452,0.14545532287597657,False,REGULAR,USD,put
TLT280121P00081000,2026-03-16 18:57:06+00:00,81.0,3.81,3.7,3.95,-0.059999943,-1.5503862,2,4534,0.14478394287109375,False,REGULAR,USD,put
TLT280121P00082000,2026-03-16 14:14:27+00:00,82.0,4.23,4.05,4.35,-0.32999992,-7.2368407,20,1821,0.14469239105224607,False,REGULAR,USD,put
TLT280121P00083000,2026-03-13 15:42:24+00:00,83.0,4.97,4.5,4.75,0.0,0.0,5,869,0.14411256286621094,False,REGULAR,USD,put
TLT280121P00084000,2026-03-12 19:00:11+00:00,84.0,5.3,4.95,5.15,0.0,0.0,5,512,0.14298342376708983,False,REGULAR,USD,put
TLT280121P00085000,2026-03-16 19:27:36+00:00,85.0,5.57,5.4,5.7,-0.42999983,-7.166664,54,8813,0.14463135650634767,False,REGULAR,USD,put
TLT280121P00086000,2026-03-16 14:35:00+00:00,86.0,6.1,5.9,6.2,-0.36000013,-5.5727577,20,6807,0.14466187377929687,False,REGULAR,USD,put
TLT280121P00087000,2026-03-16 20:00:08+00:00,87.0,6.65,6.45,6.75,-0.4000001,-5.67376,326,9203,0.14527221923828126,False,REGULAR,USD,put
TLT280121P00088000,2026-03-16 18:01:11+00:00,88.0,7.2,7.0,7.3,-0.35000038,-4.6357665,40,9111,0.1453332537841797,True,REGULAR,USD,put
TLT280121P00089000,2026-03-16 14:08:30+00:00,89.0,7.72,7.55,7.85,-0.5300002,-6.4242454,25,736,0.14496704650878905,True,REGULAR,USD,put
TLT280121P00090000,2026-03-16 14:06:50+00:00,90.0,8.35,8.15,8.45,-0.5199995,-5.862452,15,13203,0.14515015014648439,True,REGULAR,USD,put
TLT280121P00091000,2026-03-13 15:52:59+00:00,91.0,9.36,8.8,9.1,0.0,0.0,5,277,0.14597411651611325,True,REGULAR,USD,put
TLT280121P00092000,2026-03-13 15:52:59+00:00,92.0,10.03,9.45,9.75,0.0,0.0,1,467,0.1463403237915039,True,REGULAR,USD,put
TLT280121P00093000,2026-03-10 18:16:00+00:00,93.0,9.15,10.1,10.4,0.0,0.0,1,55,0.14624877197265623,True,REGULAR,USD,put
TLT280121P00094000,2026-03-10 18:16:00+00:00,94.0,9.81,10.8,11.1,0.0,0.0,1,82,0.14685911743164062,True,REGULAR,USD,put
TLT280121P00095000,2026-03-16 19:27:36+00:00,95.0,11.61,11.5,11.8,-0.53999996,-4.444444,2,965,0.14704222106933595,True,REGULAR,USD,put
TLT280121P00096000,2026-03-11 18:48:41+00:00,96.0,12.08,12.25,12.55,0.0,0.0,13,5281,0.14795773925781253,True,REGULAR,USD,put
TLT280121P00097000,2026-02-27 15:30:47+00:00,97.0,10.77,12.95,13.25,0.0,0.0,51,53,0.14734739379882814,True,REGULAR,USD,put
TLT280121P00098000,2026-02-04 14:33:34+00:00,98.0,14.25,12.1,12.35,0.0,0.0,1,3,0.10587441986083984,True,REGULAR,USD,put
TLT280121P00099000,2026-03-06 16:35:01+00:00,99.0,13.45,14.5,14.8,0.0,0.0,1,14,0.14850705017089844,True,REGULAR,USD,put
TLT280121P00100000,2026-03-13 18:59:33+00:00,100.0,15.95,15.25,15.55,0.0,0.0,26,10295,0.14789670471191407,True,REGULAR,USD,put
TLT280121P00101000,2026-03-16 15:57:45+00:00,101.0,16.2,15.75,16.75,2.1900005,15.631696,1,43,0.15827257751464846,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,16.55,17.55,0.0,0.0,5,89,0.15851671569824222,True,REGULAR,USD,put
TLT280121P00105000,2026-03-11 19:59:55+00:00,105.0,19.48,19.05,19.95,0.0,0.0,2,2227,0.15717395568847659,True,REGULAR,USD,put
TLT280121P00110000,2026-03-13 19:51:48+00:00,110.0,24.5,23.4,24.25,0.0,0.0,6,314,0.15717395568847659,True,REGULAR,USD,put
TLT280121P00115000,2026-03-04 21:11:48+00:00,115.0,26.45,28.0,28.7,0.0,0.0,172,1192,0.15467153930664065,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,32.8,33.35,0.0,0.0,28,382,0.15314567565917972,True,REGULAR,USD,put
TLT280121P00125000,2026-03-11 13:45:55+00:00,125.0,37.49,35.5,40.5,0.0,0.0,2,29,0.25318129638671877,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.65,41.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-03-06 20:10:35+00:00,135.0,46.39,47.8,48.0,0.0,0.0,2,3,0.1645591357421875,True,REGULAR,USD,put
