contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00096000,2026-03-16 18:19:14+00:00,96.0,0.77,0.75,0.78,0.03999996,5.479447,128.0,22780,0.13709359008789065,False,REGULAR,USD,call
TLT260918C00097000,2026-03-16 18:05:47+00:00,97.0,0.64,0.65,0.67,-0.08000004,-11.111116,4.0,21325,0.13916876464843753,False,REGULAR,USD,call
TLT260918C00098000,2026-03-13 13:51:26+00:00,98.0,0.58,0.56,0.59,0.0,0.0,10.0,5087,0.14222049194335937,False,REGULAR,USD,call
TLT260918C00099000,2026-03-13 14:58:44+00:00,99.0,0.49,0.49,0.51,0.0,0.0,2.0,386,0.14441773559570312,False,REGULAR,USD,call
TLT260918C00100000,2026-03-16 15:20:22+00:00,100.0,0.44,0.43,0.45,0.0,0.0,78.0,18783,0.14722532470703126,False,REGULAR,USD,call
TLT260918C00101000,2026-03-11 14:11:13+00:00,101.0,0.39,0.38,0.41,0.0,0.0,1.0,169,0.15125360473632815,False,REGULAR,USD,call
TLT260918C00102000,2026-03-16 18:05:47+00:00,102.0,0.36,0.34,0.37,-0.00999999,-2.7027001,3.0,1607,0.15454947021484378,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.31,0.33,0.0,0.0,56.0,6547,0.15747912841796874,False,REGULAR,USD,call
TLT260918C00105000,2026-03-16 15:00:03+00:00,105.0,0.26,0.26,0.28,-0.02000001,-7.1428604,3.0,20854,0.165047412109375,False,REGULAR,USD,call
TLT260918C00110000,2026-03-13 17:56:48+00:00,110.0,0.18,0.17,0.19,0.0,0.0,1.0,11618,0.18189294677734374,False,REGULAR,USD,call
TLT260918C00115000,2026-03-13 17:56:48+00:00,115.0,0.12,0.12,0.14,0.0,0.0,2.0,2212,0.19873848144531248,False,REGULAR,USD,call
TLT260918C00120000,2026-03-16 19:32:12+00:00,120.0,0.1,0.09,0.1,0.009999998,11.111108,7.0,52731,0.21192194335937498,False,REGULAR,USD,call
TLT260918C00125000,2026-03-13 17:57:08+00:00,125.0,0.06,0.06,0.08,0.0,0.0,4.0,740,0.22754678710937498,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.05,0.07,0.0,0.0,14.0,3479,0.2436599072265625,False,REGULAR,USD,call
TLT260918C00135000,2026-03-16 18:13:53+00:00,135.0,0.04,0.03,0.05,-0.010000002,-20.000002,50.0,171,0.25196060546875,False,REGULAR,USD,call
TLT260918P00055000,2026-03-13 18:02:47+00:00,55.0,0.04,0.03,0.04,0.0,0.0,1.0,6159,0.27149166015625,False,REGULAR,USD,put
TLT260918P00060000,2026-03-12 15:13:59+00:00,60.0,0.08,0.05,0.07,0.0,0.0,2.0,691,0.243171630859375,False,REGULAR,USD,put
TLT260918P00065000,2026-03-12 16:58:39+00:00,65.0,0.12,0.1,0.12,-0.009999998,-7.692306,8.0,1224,0.213875048828125,False,REGULAR,USD,put
TLT260918P00070000,2026-03-13 17:56:29+00:00,70.0,0.3,0.19,0.21,0.0,0.0,3.0,1080,0.18555501953124998,False,REGULAR,USD,put
TLT260918P00073000,2026-03-11 15:31:51+00:00,73.0,0.25,0.29,0.31,0.0,0.0,2.0,204,0.16993017578125003,False,REGULAR,USD,put
TLT260918P00074000,2026-03-04 15:43:54+00:00,74.0,0.16,0.34,0.36,0.0,0.0,85.0,174,0.1656577575683594,False,REGULAR,USD,put
TLT260918P00075000,2026-03-13 16:24:48+00:00,75.0,0.62,0.4,0.42,0.0,0.0,15.0,1167,0.16138533935546873,False,REGULAR,USD,put
TLT260918P00076000,2026-03-13 13:50:28+00:00,76.0,0.57,0.47,0.49,0.0,0.0,10.0,1539,0.157234990234375,False,REGULAR,USD,put
TLT260918P00077000,2026-03-13 14:10:50+00:00,77.0,0.7,0.56,0.58,0.0,0.0,1.0,206,0.15369498657226563,False,REGULAR,USD,put
TLT260918P00078000,2026-03-16 19:31:42+00:00,78.0,0.67,0.66,0.68,-0.18,-21.17647,42.0,5527,0.14978877563476564,False,REGULAR,USD,put
TLT260918P00079000,2026-03-16 17:13:56+00:00,79.0,0.85,0.79,0.82,-0.15999997,-15.84158,22.0,5251,0.147469462890625,False,REGULAR,USD,put
TLT260918P00080000,2026-03-16 18:42:02+00:00,80.0,0.96,0.95,0.97,-0.33999997,-26.153845,62.0,5413,0.14417359741210936,False,REGULAR,USD,put
TLT260918P00081000,2026-03-16 19:38:56+00:00,81.0,1.14,1.13,1.16,-0.37,-24.503311,7.0,1238,0.14173221557617188,False,REGULAR,USD,put
TLT260918P00082000,2026-03-16 17:22:05+00:00,82.0,1.44,1.36,1.39,-0.2299999,-13.7724495,110.0,7597,0.13984014465332031,False,REGULAR,USD,put
TLT260918P00083000,2026-03-16 18:44:56+00:00,83.0,1.62,1.63,1.66,-0.39999998,-19.80198,101.0,9130,0.13813117736816405,False,REGULAR,USD,put
TLT260918P00084000,2026-03-16 19:33:04+00:00,84.0,1.95,1.94,1.97,-0.46000004,-19.087137,1054.0,3524,0.13648324462890626,False,REGULAR,USD,put
TLT260918P00085000,2026-03-16 16:18:09+00:00,85.0,2.42,2.3,2.33,-0.29999995,-11.02941,57.0,20018,0.13514048461914066,False,REGULAR,USD,put
TLT260918P00086000,2026-03-13 18:36:27+00:00,86.0,2.85,2.71,2.75,-0.35000014,-10.937505,2.0,4118,0.1344080700683594,False,REGULAR,USD,put
TLT260918P00087000,2026-03-16 19:52:36+00:00,87.0,3.21,3.15,3.25,-0.49,-13.243243,406.0,10987,0.13501841552734378,False,REGULAR,USD,put
TLT260918P00088000,2026-03-13 17:50:25+00:00,88.0,4.25,3.65,3.75,0.0,0.0,301.0,11612,0.13367565551757812,True,REGULAR,USD,put
TLT260918P00089000,2026-03-16 19:29:24+00:00,89.0,4.25,4.25,4.35,0.03000021,0.7109055,94.0,6581,0.13453013916015627,True,REGULAR,USD,put
TLT260918P00090000,2026-03-16 17:50:30+00:00,90.0,4.98,4.85,4.95,-0.5,-9.124087,3.0,5993,0.1334925518798828,True,REGULAR,USD,put
TLT260918P00091000,2026-03-13 14:00:44+00:00,91.0,5.75,5.55,5.65,0.0,0.0,20.0,218,0.1348963464355469,True,REGULAR,USD,put
TLT260918P00092000,2026-03-13 17:47:19+00:00,92.0,6.9,6.25,6.35,0.0,0.0,352.0,4590,0.13453013916015627,True,REGULAR,USD,put
TLT260918P00093000,2026-03-13 17:46:46+00:00,93.0,7.69,5.25,9.2,0.0,0.0,152.0,142,0.2280350634765625,True,REGULAR,USD,put
TLT260918P00094000,2026-03-06 16:18:17+00:00,94.0,6.9,6.3,10.0,0.0,0.0,14.0,1835,0.23255161987304687,True,REGULAR,USD,put
TLT260918P00095000,2026-03-12 19:48:40+00:00,95.0,8.93,6.9,10.85,0.0,0.0,22.0,2058,0.23853300537109373,True,REGULAR,USD,put
TLT260918P00096000,2026-03-06 16:16:48+00:00,96.0,8.55,7.75,11.7,0.0,0.0,5.0,53,0.24390404541015626,True,REGULAR,USD,put
TLT260918P00097000,2026-03-13 16:05:46+00:00,97.0,11.12,10.4,10.55,0.0,0.0,1.0,166,0.14539428833007811,True,REGULAR,USD,put
TLT260918P00098000,2026-03-13 17:51:21+00:00,98.0,11.95,10.85,13.45,0.0,0.0,2.0,49,0.25501233276367197,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,12.2,12.35,0.0,0.0,3.0,21,0.14869015380859374,True,REGULAR,USD,put
TLT260918P00100000,2026-03-13 18:53:21+00:00,100.0,13.85,11.35,15.3,0.0,0.0,1.0,65,0.26892820922851557,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,12.3,16.25,0.0,0.0,1.0,1,0.27649649291992184,True,REGULAR,USD,put
TLT260918P00102000,2026-03-13 15:51:46+00:00,102.0,15.74,14.6,17.2,0.0,0.0,,28,0.28375960388183585,True,REGULAR,USD,put
TLT260918P00103000,2026-03-09 19:45:36+00:00,103.0,14.12,16.0,16.15,0.0,0.0,1.0,1,0.161141201171875,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,16.15,19.6,0.0,0.0,3.0,15,0.2791820129394531,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,22.9,23.0,0.0,0.0,3.0,7,0.18628743408203124,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.28443098388671867,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,32.85,32.95,0.0,0.0,1.0,0,0.229499892578125,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
