contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00092000,2026-03-13 20:02:06+00:00,92.0,1.84,1.88,1.95,0.0,0.0,54.0,25240,0.13129530822753904,False,REGULAR,USD,call
TLT261120C00093000,2026-03-11 19:19:51+00:00,93.0,1.67,1.62,1.69,0.0,0.0,203.0,4235,0.13196668823242189,False,REGULAR,USD,call
TLT261120C00094000,2026-03-13 16:08:39+00:00,94.0,1.36,1.41,1.48,0.0,0.0,9.0,2550,0.13343151733398437,False,REGULAR,USD,call
TLT261120C00095000,2026-03-16 16:30:33+00:00,95.0,1.25,1.23,1.29,0.03999996,3.3057818,3.0,3245,0.13465220825195315,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.07,1.13,0.0,0.0,10.0,2836,0.13617807189941405,False,REGULAR,USD,call
TLT261120C00097000,2026-03-06 15:21:47+00:00,97.0,1.02,0.94,1.0,0.0,0.0,20.0,2720,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.83,0.89,0.0,0.0,200.0,2056,0.14051152465820313,False,REGULAR,USD,call
TLT261120C00099000,2026-03-12 14:08:03+00:00,99.0,0.81,0.73,0.79,0.0,0.0,150.0,774,0.14252566467285155,False,REGULAR,USD,call
TLT261120C00100000,2026-03-16 17:43:39+00:00,100.0,0.68,0.65,0.71,0.00999999,1.4925358,20.0,8708,0.1450280810546875,False,REGULAR,USD,call
TLT261120C00101000,2026-03-12 16:02:43+00:00,101.0,0.65,0.59,0.64,0.0,0.0,20.0,4493,0.1475915319824219,False,REGULAR,USD,call
TLT261120C00105000,2026-03-16 16:02:57+00:00,105.0,0.43,0.4,0.45,0.01000002,2.3809574,2.0,1976,0.15894395751953128,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.27,0.32,0.0,0.0,3.0,956,0.17420259399414065,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.2,0.25,0.0,0.0,1.0,79,0.1901936450195313,False,REGULAR,USD,call
TLT261120C00120000,2026-03-12 18:55:57+00:00,120.0,0.18,0.15,0.19,0.0,0.0,40.0,438,0.20313296874999998,False,REGULAR,USD,call
TLT261120C00125000,2026-03-12 18:49:22+00:00,125.0,0.14,0.11,0.16,0.0,0.0,51.0,100,0.21778125976562498,False,REGULAR,USD,call
TLT261120C00130000,2026-03-13 17:54:22+00:00,130.0,0.11,0.09,0.13,0.0,0.0,1.0,623,0.229499892578125,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.07,0.11,0.0,0.0,2.0,110,0.2417068017578125,False,REGULAR,USD,call
TLT261120P00070000,2026-03-13 18:22:22+00:00,70.0,0.4,0.26,0.31,0.0,0.0,2.0,390,0.17408052490234377,False,REGULAR,USD,put
TLT261120P00075000,2026-03-16 18:14:43+00:00,75.0,0.6,0.55,0.6,-0.20999998,-25.925924,5.0,7495,0.15430533203125002,False,REGULAR,USD,put
TLT261120P00077000,2026-03-13 15:58:13+00:00,77.0,1.07,0.76,0.82,0.0,0.0,1.0,8616,0.14869015380859374,False,REGULAR,USD,put
TLT261120P00078000,2026-03-16 14:52:31+00:00,78.0,1.0,0.9,0.96,-0.23000002,-18.699188,2.0,4697,0.14624877197265623,False,REGULAR,USD,put
TLT261120P00079000,2026-03-09 14:14:20+00:00,79.0,0.86,1.06,1.12,0.0,0.0,2.0,2374,0.14368532104492188,False,REGULAR,USD,put
TLT261120P00080000,2026-03-13 18:51:47+00:00,80.0,1.59,1.26,1.32,0.0,0.0,5.0,3378,0.1419763537597656,False,REGULAR,USD,put
TLT261120P00081000,2026-03-13 18:33:46+00:00,81.0,1.85,1.48,1.55,0.0,0.0,3.0,223,0.14038945556640625,False,REGULAR,USD,put
TLT261120P00082000,2026-03-16 15:07:24+00:00,82.0,1.85,1.74,1.81,0.58000004,45.669296,1.0,1464,0.13874152282714847,False,REGULAR,USD,put
TLT261120P00083000,2026-03-13 18:33:46+00:00,83.0,2.48,2.04,2.11,0.0,0.0,5.0,6359,0.1373377282714844,False,REGULAR,USD,put
TLT261120P00084000,2026-03-16 13:43:26+00:00,84.0,2.47,2.4,2.46,-0.029999971,-1.1999989,1.0,5931,0.13654427917480472,False,REGULAR,USD,put
TLT261120P00085000,2026-03-16 15:19:23+00:00,85.0,2.9,2.78,2.85,-0.39999986,-12.121207,49.0,6262,0.13575083007812502,False,REGULAR,USD,put
TLT261120P00086000,2026-03-13 19:57:10+00:00,86.0,3.7,3.2,3.3,0.0,0.0,12.0,15173,0.1356897955322266,False,REGULAR,USD,put
TLT261120P00087000,2026-03-13 16:02:32+00:00,87.0,3.8,3.65,3.8,-0.45000005,-10.588236,20.0,12705,0.13593393371582033,False,REGULAR,USD,put
TLT261120P00088000,2026-03-16 18:38:07+00:00,88.0,4.25,4.2,4.3,-0.1500001,-3.409093,4.0,27330,0.13477427734375003,True,REGULAR,USD,put
TLT261120P00089000,2026-03-12 13:51:28+00:00,89.0,5.0,4.75,4.85,0.0,0.0,30.0,679,0.13391979370117188,True,REGULAR,USD,put
TLT261120P00090000,2026-03-12 16:05:39+00:00,90.0,5.64,5.35,5.5,0.0,0.0,10.0,2786,0.13520151916503909,True,REGULAR,USD,put
TLT261120P00091000,2026-03-16 19:05:22+00:00,91.0,6.05,6.0,6.15,1.6500001,37.500004,1.0,3018,0.13520151916503909,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,6.7,6.85,1.6999998,33.66336,20.0,491,0.13575083007812502,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,7.45,7.55,0.0,0.0,7.0,105,0.13501841552734378,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,8.15,8.35,0.0,0.0,3.0,40,0.13703255554199223,True,REGULAR,USD,put
TLT261120P00095000,2026-02-19 15:01:34+00:00,95.0,7.4,8.95,9.15,0.0,0.0,1.0,8,0.13807014282226562,True,REGULAR,USD,put
TLT261120P00096000,2026-03-06 16:21:02+00:00,96.0,8.9,8.05,12.0,0.0,0.0,4.0,10,0.22248091979980467,True,REGULAR,USD,put
TLT261120P00097000,2026-03-13 18:23:26+00:00,97.0,11.45,10.65,10.85,0.0,0.0,10.0,67,0.141610146484375,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,11.5,11.7,0.0,0.0,10.0,112,0.1419763537597656,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,11.05,14.6,0.0,0.0,1.0,11,0.23596955444335935,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,11.5,11.75,0.0,0.0,1351.0,8335,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,12.45,16.4,0.0,0.0,,9,0.24555197814941404,True,REGULAR,USD,put
TLT261120P00110000,2026-03-13 17:35:34+00:00,110.0,23.62,21.4,25.0,0.0,0.0,1.0,1,0.2970041003417968,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.18799640136718748,True,REGULAR,USD,put
TLT261120P00125000,2026-02-26 18:52:47+00:00,125.0,35.17,37.8,37.95,0.0,0.0,,0,0.21949022705078125,True,REGULAR,USD,put
TLT261120P00130000,2026-02-13 14:56:38+00:00,130.0,40.5,42.8,42.9,0.0,0.0,12.0,0,0.22657023437499998,True,REGULAR,USD,put
