contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00099000,2026-07-24 14:21:32+00:00,99.0,0.03,0.02,0.03,0.0,0.0,3,419,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00100000,2026-07-28 17:15:00+00:00,100.0,0.01,0.02,0.03,-0.01,-50.0,100,3783,0.18164880859375,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.01,0.02,0.0,0.0,2,716,0.179695703125,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.01,0.02,0.0,0.0,1,196,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00103000,2026-07-20 13:30:08+00:00,103.0,0.02,0.01,0.02,0.0,0.0,1,292,0.19727365234375,False,REGULAR,USD,call
TLT260930C00104000,2026-07-06 14:58:09+00:00,104.0,0.05,0.01,0.02,0.0,0.0,5,293,0.20508607421874997,False,REGULAR,USD,call
TLT260930C00105000,2026-07-28 16:36:15+00:00,105.0,0.02,0.01,0.02,-0.02,-50.0,1,847,0.21289849609375,False,REGULAR,USD,call
TLT260930C00110000,2026-07-24 19:55:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27565,0.23438265625,False,REGULAR,USD,call
TLT260930C00115000,2026-07-17 19:41:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.26563234375,False,REGULAR,USD,call
TLT260930P00065000,2026-07-23 18:37:57+00:00,65.0,0.02,0.0,0.01,0.0,0.0,10,781,0.23438265625,False,REGULAR,USD,put
TLT260930P00070000,2026-07-27 19:39:39+00:00,70.0,0.02,0.01,0.02,0.0,0.0,250,3077,0.187508125,False,REGULAR,USD,put
TLT260930P00074000,2026-07-24 15:34:02+00:00,74.0,0.07,0.04,0.05,0.0,0.0,99,985,0.157234990234375,False,REGULAR,USD,put
TLT260930P00075000,2026-07-28 16:42:00+00:00,75.0,0.04,0.05,0.06,-0.04,-50.0,16,2096,0.147469462890625,False,REGULAR,USD,put
TLT260930P00076000,2026-07-27 13:32:56+00:00,76.0,0.09,0.06,0.07,0.0,0.0,10,765,0.13721565917968753,False,REGULAR,USD,put
TLT260930P00077000,2026-07-27 13:32:45+00:00,77.0,0.12,0.08,0.09,0.0,0.0,10,930,0.1289149609375,False,REGULAR,USD,put
TLT260930P00078000,2026-07-28 14:34:24+00:00,78.0,0.12,0.11,0.13,-0.050000004,-29.411768,3,1009,0.1235439208984375,False,REGULAR,USD,put
TLT260930P00079000,2026-07-28 19:58:39+00:00,79.0,0.16,0.16,0.17,-0.049999997,-23.809523,35,1351,0.1147549462890625,False,REGULAR,USD,put
TLT260930P00080000,2026-07-28 19:41:29+00:00,80.0,0.25,0.24,0.25,-0.050000012,-16.66667,30,7633,0.10938390625,False,REGULAR,USD,put
TLT260930P00081000,2026-07-28 19:58:39+00:00,81.0,0.37,0.36,0.38,-0.120000005,-24.489796,16,2024,0.10523355712890625,False,REGULAR,USD,put
TLT260930P00082000,2026-07-28 17:05:21+00:00,82.0,0.56,0.56,0.58,-0.17000002,-23.287674,21,4100,0.10218182983398436,False,REGULAR,USD,put
TLT260930P00083000,2026-07-28 19:01:14+00:00,83.0,0.88,0.86,0.89,-0.16999996,-16.190474,55,12648,0.10132734619140624,False,REGULAR,USD,put
TLT260930P00084000,2026-07-28 16:15:16+00:00,84.0,1.26,1.28,1.31,-0.32000005,-20.253166,779,11242,0.10083906982421875,False,REGULAR,USD,put
TLT260930P00085000,2026-07-28 16:42:00+00:00,85.0,1.8,1.83,1.86,-0.35000014,-16.279076,27,1800,0.10169355346679687,True,REGULAR,USD,put
TLT260930P00086000,2026-07-28 19:28:01+00:00,86.0,2.56,2.52,2.55,-0.30999994,-10.801393,165,2472,0.1054776953125,True,REGULAR,USD,put
TLT260930P00087000,2026-07-28 14:04:45+00:00,87.0,3.55,3.25,3.45,-0.1500001,-4.0540566,90,4977,0.12024805541992187,True,REGULAR,USD,put
TLT260930P00088000,2026-07-22 17:15:50+00:00,88.0,4.9,3.95,4.3,0.0,0.0,2,700,0.12708392456054687,True,REGULAR,USD,put
TLT260930P00089000,2026-07-20 19:32:39+00:00,89.0,5.4,4.9,5.25,0.0,0.0,2,345,0.14063359375,True,REGULAR,USD,put
TLT260930P00090000,2026-07-24 14:17:31+00:00,90.0,6.85,5.85,6.2,0.0,0.0,20,381,0.15235222656250003,True,REGULAR,USD,put
TLT260930P00091000,2026-07-21 14:42:25+00:00,91.0,7.58,6.95,7.2,0.0,0.0,1,535,0.1687094848632813,True,REGULAR,USD,put
TLT260930P00092000,2026-07-20 15:08:54+00:00,92.0,8.1,7.8,8.15,0.0,0.0,18,103,0.17798673583984376,True,REGULAR,USD,put
TLT260930P00093000,2026-07-20 17:34:02+00:00,93.0,9.34,6.95,11.1,0.0,0.0,100,87,0.3813538427734374,True,REGULAR,USD,put
TLT260930P00094000,2026-07-02 16:33:06+00:00,94.0,8.63,8.95,12.05,0.0,0.0,30,73,0.3967345483398438,True,REGULAR,USD,put
TLT260930P00095000,2026-07-22 13:57:48+00:00,95.0,11.5,8.95,12.8,0.0,0.0,30,219,0.39417109741210943,True,REGULAR,USD,put
TLT260930P00096000,2026-07-01 17:51:57+00:00,96.0,10.3,9.9,14.05,0.0,0.0,29,61,0.4337214831542969,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,10.9,15.05,0.0,0.0,43,72,0.4514215014648438,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,11.9,16.05,0.0,0.0,8,8,0.4687553125,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,12.9,16.95,0.0,0.0,31,172,0.4766898034667969,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,13.95,17.9,0.0,0.0,2,180,0.488408436279297,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,14.95,18.9,0.0,0.0,19,19,0.5043994873046875,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,15.9,20.05,0.0,0.0,51,51,0.5339402075195312,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,16.9,21.05,0.0,0.0,3,3,0.5493209130859377,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,17.9,22.05,0.0,0.0,4,0,0.5643354113769532,True,REGULAR,USD,put
TLT260930P00105000,2026-07-02 18:39:54+00:00,105.0,19.6,18.9,22.95,0.0,0.0,5,0,0.5694623132324219,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
