contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,put
TLT260729P00079000,2026-07-28 13:46:39+00:00,79.0,0.01,0.0,0.01,0.0,0.0,15.0,114,0.39063109375,False,REGULAR,USD,put
TLT260729P00080000,2026-07-23 14:44:48+00:00,80.0,0.02,0.0,0.01,0.0,0.0,12.0,1268,0.32031929687499994,False,REGULAR,USD,put
TLT260729P00080500,2026-07-24 19:48:17+00:00,80.5,0.01,0.0,0.01,0.0,0.0,314.0,1096,0.2890696093749999,False,REGULAR,USD,put
TLT260729P00081000,2026-07-24 19:45:14+00:00,81.0,0.02,0.0,0.01,0.0,0.0,271.0,5090,0.2500075,False,REGULAR,USD,put
TLT260729P00081500,2026-07-27 16:25:11+00:00,81.5,0.02,0.0,0.01,0.0,0.0,102.0,5185,0.21875781249999998,False,REGULAR,USD,put
TLT260729P00082000,2026-07-28 18:45:26+00:00,82.0,0.01,0.0,0.01,0.0,0.0,52.0,4178,0.18360191406249998,False,REGULAR,USD,put
TLT260729P00082500,2026-07-28 19:00:33+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1210.0,1327,0.148446015625,False,REGULAR,USD,put
TLT260729P00083000,2026-07-28 19:52:26+00:00,83.0,0.01,0.01,0.02,-0.049999997,-83.333336,546.0,3417,0.1289149609375,False,REGULAR,USD,put
TLT260729P00083500,2026-07-28 20:12:20+00:00,83.5,0.03,0.03,0.04,-0.14,-82.35294,25277.0,4245,0.10352458984374999,False,REGULAR,USD,put
TLT260729P00084000,2026-07-28 20:14:46+00:00,84.0,0.11,0.11,0.12,-0.32999998,-75.0,4797.0,6737,0.08789974609375001,False,REGULAR,USD,put
TLT260729P00084500,2026-07-28 20:08:31+00:00,84.5,0.36,0.34,0.35,-0.40999997,-53.24675,1121.0,1924,0.07715766601562501,True,REGULAR,USD,put
TLT260729P00085000,2026-07-28 19:32:03+00:00,85.0,0.79,0.73,0.79,-0.53000003,-40.151516,92.0,218,0.09571216796875001,True,REGULAR,USD,put
TLT260729P00085500,2026-07-28 19:54:43+00:00,85.5,1.28,1.19,1.29,-0.44000006,-25.5814,17.0,1,0.14063359375,True,REGULAR,USD,put
TLT260729P00086000,2026-07-28 19:58:57+00:00,86.0,1.77,1.68,1.76,-0.52,-22.707424,18.0,0,0.062509375,True,REGULAR,USD,put
TLT260729P00086500,2026-07-28 19:54:27+00:00,86.5,2.28,2.17,2.29,-0.49,-17.689531,16.0,3,0.21875781249999998,True,REGULAR,USD,put
TLT260729P00087000,2026-07-28 19:49:17+00:00,87.0,2.8,2.68,2.76,-0.48000002,-14.634147,6.0,1,0.12500875,True,REGULAR,USD,put
TLT260729P00087500,2026-07-28 19:42:46+00:00,87.5,3.29,3.15,3.3,-0.51,-13.421053,4.0,0,0.3086006640625,True,REGULAR,USD,put
TLT260729P00088000,2026-07-28 19:31:28+00:00,88.0,3.8,3.65,3.8,-0.50000024,-11.627912,8.0,0,0.34766277343749996,True,REGULAR,USD,put
TLT260729P00088500,2026-07-28 19:32:01+00:00,88.5,4.29,4.15,4.3,-0.26000023,-5.7142906,2.0,0,0.38281867187499996,True,REGULAR,USD,put
