contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00073000,2026-07-27 14:23:46+00:00,73.0,10.74,11.25,11.4,0.0,0.0,66.0,17,0.340826904296875,True,REGULAR,USD,call
TLT260821C00075000,2026-07-22 15:55:38+00:00,75.0,8.75,9.25,9.4,0.0,0.0,26.0,105,0.2880930566406249,True,REGULAR,USD,call
TLT260821C00076000,2026-07-21 15:51:46+00:00,76.0,7.79,8.25,8.4,0.0,0.0,14.0,99,0.2617261328125,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:17+00:00,77.0,10.1,7.25,7.4,0.0,0.0,34.0,252,0.23535920898437498,True,REGULAR,USD,call
TLT260821C00078000,2026-07-22 14:28:36+00:00,78.0,5.63,6.25,6.4,0.0,0.0,156.0,437,0.20899228515624996,True,REGULAR,USD,call
TLT260821C00079000,2026-07-27 16:27:55+00:00,79.0,4.82,5.25,5.4,0.0,0.0,1.0,348,0.1821370849609375,True,REGULAR,USD,call
TLT260821C00079500,2026-07-27 14:08:23+00:00,79.5,4.26,4.75,4.9,0.0,0.0,5.0,5,0.16846534667968754,True,REGULAR,USD,call
TLT260821C00080000,2026-07-28 20:01:01+00:00,80.0,4.3,4.25,4.4,0.50000024,13.157901,71.0,1385,0.15479360839843753,True,REGULAR,USD,call
TLT260821C00080500,2026-07-28 20:05:53+00:00,80.5,3.85,3.75,3.9,0.39999986,11.594198,13.0,45,0.14063359375,True,REGULAR,USD,call
TLT260821C00081000,2026-07-28 19:59:16+00:00,81.0,3.33,3.25,3.4,0.43999982,15.224906,300.0,691,0.12696185546875,True,REGULAR,USD,call
TLT260821C00081500,2026-07-28 15:20:55+00:00,81.5,2.78,2.83,2.9,0.37999988,15.833328,52.0,140,0.11231356445312499,True,REGULAR,USD,call
TLT260821C00082000,2026-07-28 19:13:04+00:00,82.0,2.36,2.36,2.44,0.42999995,22.27979,23.0,1424,0.1054776953125,True,REGULAR,USD,call
TLT260821C00082500,2026-07-28 15:57:35+00:00,82.5,1.98,1.94,2.0,0.45000005,29.411768,96.0,253,0.09937424072265624,True,REGULAR,USD,call
TLT260821C00083000,2026-07-28 19:51:21+00:00,83.0,1.56,1.57,1.59,0.26,20.0,447.0,9008,0.09449147705078126,True,REGULAR,USD,call
TLT260821C00083500,2026-07-28 17:03:41+00:00,83.5,1.22,1.22,1.24,0.26000005,27.08334,1422.0,10251,0.0932707861328125,True,REGULAR,USD,call
TLT260821C00084000,2026-07-28 19:59:36+00:00,84.0,0.9,0.92,0.94,0.19999999,28.571426,4172.0,33542,0.092782509765625,True,REGULAR,USD,call
TLT260821C00084500,2026-07-28 19:48:44+00:00,84.5,0.65,0.67,0.68,0.14999998,29.999996,1276.0,1485,0.09107354248046876,False,REGULAR,USD,call
TLT260821C00085000,2026-07-28 20:02:09+00:00,85.0,0.47,0.47,0.48,0.13,38.235294,8542.0,63810,0.090829404296875,False,REGULAR,USD,call
TLT260821C00085500,2026-07-28 20:14:20+00:00,85.5,0.33,0.33,0.34,0.08000001,32.000004,1108.0,2562,0.09253837158203124,False,REGULAR,USD,call
TLT260821C00086000,2026-07-28 20:06:21+00:00,86.0,0.22,0.22,0.23,0.03999999,22.222216,5803.0,86104,0.0932707861328125,False,REGULAR,USD,call
TLT260821C00086500,2026-07-28 20:01:17+00:00,86.5,0.16,0.16,0.17,0.04,33.333336,30.0,330,0.0976652734375,False,REGULAR,USD,call
TLT260821C00087000,2026-07-28 19:59:16+00:00,87.0,0.12,0.12,0.13,0.029999994,33.333324,9658.0,46296,0.10303631347656249,False,REGULAR,USD,call
TLT260821C00087500,2026-07-28 18:25:20+00:00,87.5,0.09,0.09,0.1,0.020000003,28.571432,71.0,182,0.1079190771484375,False,REGULAR,USD,call
TLT260821C00088000,2026-07-28 19:28:52+00:00,88.0,0.07,0.07,0.08,0.0,0.0,232.0,27439,0.1132901171875,False,REGULAR,USD,call
TLT260821C00088500,2026-07-28 19:52:08+00:00,88.5,0.05,0.05,0.06,0.0,0.0,158.0,175,0.117196328125,False,REGULAR,USD,call
TLT260821C00089000,2026-07-28 18:22:39+00:00,89.0,0.05,0.05,0.06,0.010000002,25.000004,479.0,48286,0.1274501318359375,False,REGULAR,USD,call
TLT260821C00089500,2026-07-28 17:12:40+00:00,89.5,0.04,0.04,0.05,0.0,0.0,55.0,5478,0.132821171875,False,REGULAR,USD,call
TLT260821C00090000,2026-07-28 19:42:14+00:00,90.0,0.03,0.03,0.04,-0.01,-25.0,106.0,24098,0.13672738281250002,False,REGULAR,USD,call
TLT260821C00090500,2026-07-27 13:37:30+00:00,90.5,0.03,0.03,0.04,0.0,0.0,5.0,105,0.14649291015625,False,REGULAR,USD,call
TLT260821C00091000,2026-07-28 19:55:57+00:00,91.0,0.03,0.02,0.03,0.0,0.0,44.0,21006,0.148446015625,False,REGULAR,USD,call
TLT260821C00092000,2026-07-27 18:55:31+00:00,92.0,0.02,0.02,0.03,0.0,0.0,11.0,36385,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00093000,2026-07-28 14:11:25+00:00,93.0,0.02,0.01,0.02,0.0,0.0,64.0,10531,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00094000,2026-07-27 19:23:20+00:00,94.0,0.01,0.01,0.02,0.0,0.0,302.0,19783,0.187508125,False,REGULAR,USD,call
TLT260821C00095000,2026-07-28 19:58:22+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1683,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00096000,2026-07-28 17:19:54+00:00,96.0,0.01,0.01,0.02,0.0,0.0,35.0,2022,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00097000,2026-07-27 19:05:00+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2204,0.2148516015625,False,REGULAR,USD,call
TLT260821C00098000,2026-07-27 16:46:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,6961,0.22657023437499998,False,REGULAR,USD,call
TLT260821C00099000,2026-07-24 15:41:13+00:00,99.0,0.01,0.0,0.01,0.0,0.0,2.0,823,0.242195078125,False,REGULAR,USD,call
TLT260821C00100000,2026-07-28 14:24:14+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,5886,0.257819921875,False,REGULAR,USD,call
TLT260821C00101000,2026-07-17 19:43:56+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.26563234375,False,REGULAR,USD,call
TLT260821C00105000,2026-07-28 13:32:56+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,7490,0.32031929687499994,False,REGULAR,USD,call
TLT260821C00110000,2026-07-17 19:44:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34144,0.37500625,False,REGULAR,USD,call
TLT260821C00115000,2026-07-17 19:44:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3149,0.42969320312500003,False,REGULAR,USD,call
TLT260821C00120000,2026-07-17 19:44:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53779,0.48438015625,False,REGULAR,USD,call
TLT260821C00125000,2026-07-17 19:44:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1602,0.500005,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.5468795312500001,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,call
TLT260821P00055000,2026-07-23 13:53:31+00:00,55.0,0.01,0.0,0.01,0.0,0.0,8.0,18608,0.5625043750000001,False,REGULAR,USD,put
TLT260821P00060000,2026-07-16 15:44:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2650,0.48438015625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-23 20:04:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,13.0,2440,0.37500625,False,REGULAR,USD,put
TLT260821P00070000,2026-07-17 19:02:57+00:00,70.0,0.02,0.0,0.01,0.0,0.0,280.0,3579,0.28125718749999995,False,REGULAR,USD,put
TLT260821P00071000,2026-07-14 18:12:46+00:00,71.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.257819921875,False,REGULAR,USD,put
TLT260821P00072000,2026-07-24 13:30:01+00:00,72.0,0.01,0.0,0.01,0.0,0.0,7.0,1591,0.242195078125,False,REGULAR,USD,put
TLT260821P00073000,2026-07-22 14:58:56+00:00,73.0,0.03,0.0,0.01,0.0,0.0,10.0,602,0.22266402343749997,False,REGULAR,USD,put
TLT260821P00074000,2026-07-27 16:48:04+00:00,74.0,0.01,0.0,0.01,0.0,0.0,5.0,1466,0.20313296874999998,False,REGULAR,USD,put
TLT260821P00075000,2026-07-28 15:18:37+00:00,75.0,0.01,0.0,0.01,0.0,0.0,64.0,9478,0.18360191406249998,False,REGULAR,USD,put
TLT260821P00076000,2026-07-28 15:43:26+00:00,76.0,0.01,0.01,0.02,0.0,0.0,2.0,2204,0.18164880859375,False,REGULAR,USD,put
TLT260821P00077000,2026-07-28 19:40:58+00:00,77.0,0.01,0.01,0.02,0.0,0.0,7.0,10332,0.1601646484375,False,REGULAR,USD,put
TLT260821P00078000,2026-07-28 18:30:43+00:00,78.0,0.03,0.02,0.03,0.01,50.0,25.0,2098,0.15039912109375003,False,REGULAR,USD,put
TLT260821P00079000,2026-07-28 19:23:03+00:00,79.0,0.04,0.03,0.04,0.0,0.0,58.0,12125,0.13575083007812502,False,REGULAR,USD,put
TLT260821P00079500,2026-07-28 19:53:10+00:00,79.5,0.05,0.04,0.05,-0.06999999,-58.333332,2.0,11776,0.129891513671875,False,REGULAR,USD,put
TLT260821P00080000,2026-07-28 20:14:09+00:00,80.0,0.05,0.05,0.06,-0.02,-28.571428,616.0,60208,0.12305564453125001,False,REGULAR,USD,put
TLT260821P00080500,2026-07-28 19:29:29+00:00,80.5,0.06,0.07,0.08,-0.040000003,-40.000004,29.0,526,0.118172880859375,False,REGULAR,USD,put
TLT260821P00081000,2026-07-28 19:08:01+00:00,81.0,0.09,0.09,0.1,-0.060000002,-40.0,102.0,58570,0.11133701171874999,False,REGULAR,USD,put
TLT260821P00081500,2026-07-28 20:03:28+00:00,81.5,0.13,0.13,0.14,-0.08,-38.095238,145.0,10034,0.1079190771484375,False,REGULAR,USD,put
TLT260821P00082000,2026-07-28 19:53:11+00:00,82.0,0.19,0.19,0.2,-0.110000014,-36.66667,1162.0,42214,0.1054776953125,False,REGULAR,USD,put
TLT260821P00082500,2026-07-28 19:54:06+00:00,82.5,0.27,0.27,0.28,-0.119999975,-30.769224,1541.0,4855,0.10254803710937499,False,REGULAR,USD,put
TLT260821P00083000,2026-07-28 20:05:29+00:00,83.0,0.39,0.38,0.4,-0.19,-32.75862,802.0,62095,0.10132734619140624,False,REGULAR,USD,put
TLT260821P00083500,2026-07-28 19:57:00+00:00,83.5,0.56,0.54,0.56,-0.19999999,-26.315786,112.0,8216,0.100594931640625,False,REGULAR,USD,put
TLT260821P00084000,2026-07-28 20:01:18+00:00,84.0,0.76,0.74,0.76,-0.22000003,-22.448982,2356.0,50003,0.09961837890625,False,REGULAR,USD,put
TLT260821P00084500,2026-07-28 17:21:05+00:00,84.5,0.99,1.0,1.02,-0.40999997,-29.285711,418.0,298,0.10035079345703124,True,REGULAR,USD,put
TLT260821P00085000,2026-07-28 20:14:09+00:00,85.0,1.34,1.31,1.33,-0.35000002,-20.71006,527.0,34281,0.10181562255859375,True,REGULAR,USD,put
TLT260821P00085500,2026-07-27 17:43:41+00:00,85.5,2.2,1.68,1.72,0.0,0.0,6.0,355,0.10865149169921876,True,REGULAR,USD,put
TLT260821P00086000,2026-07-28 18:30:16+00:00,86.0,2.16,2.09,2.14,-0.38999987,-15.294112,59.0,20314,0.11597563720703125,True,REGULAR,USD,put
TLT260821P00086500,2026-07-28 17:43:06+00:00,86.5,2.59,2.53,2.6,-0.46000004,-15.081968,57.0,60,0.12647357910156248,True,REGULAR,USD,put
TLT260821P00087000,2026-07-28 14:16:43+00:00,87.0,3.27,2.99,3.1,-0.23000002,-6.5714293,171.0,16177,0.1420984228515625,True,REGULAR,USD,put
TLT260821P00087500,2026-07-28 15:15:04+00:00,87.5,3.68,3.45,3.6,-0.8700001,-19.120882,3.0,1,0.157234990234375,True,REGULAR,USD,put
TLT260821P00088000,2026-07-28 16:18:43+00:00,88.0,3.96,3.95,4.1,-0.6300001,-13.7254925,2.0,4273,0.17188328125000002,True,REGULAR,USD,put
TLT260821P00089000,2026-07-28 15:40:29+00:00,89.0,5.07,4.95,5.1,-0.8399997,-14.213193,2.0,5607,0.1997150341796875,True,REGULAR,USD,put
TLT260821P00089500,2026-07-22 18:54:20+00:00,89.5,6.21,5.4,5.6,0.0,0.0,,1,0.21289849609375,True,REGULAR,USD,put
TLT260821P00090000,2026-07-28 14:57:53+00:00,90.0,6.32,5.9,6.05,-0.12999964,-2.0154984,28.0,973,0.2153398779296875,True,REGULAR,USD,put
TLT260821P00091000,2026-07-23 15:10:23+00:00,91.0,8.17,6.9,7.05,0.0,0.0,1.0,1796,0.2399978344726562,True,REGULAR,USD,put
TLT260821P00092000,2026-07-28 20:11:11+00:00,92.0,7.99,7.9,8.05,-0.6300001,-7.308586,2.0,249,0.26367923828125,True,REGULAR,USD,put
TLT260821P00093000,2026-07-28 20:09:03+00:00,93.0,8.98,8.9,9.05,-0.6000004,-6.263052,10.0,139,0.2866282275390625,True,REGULAR,USD,put
TLT260821P00094000,2026-07-28 20:11:20+00:00,94.0,9.99,9.9,10.05,-1.0600004,-9.592764,1.0,212,0.3090889404296875,True,REGULAR,USD,put
TLT260821P00095000,2026-07-22 15:08:12+00:00,95.0,11.62,10.9,11.05,0.0,0.0,1.0,138,0.3305731005859375,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,12.9,13.05,0.0,0.0,1.0,0,0.372076591796875,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,15.8,16.0,0.0,0.0,98.0,1,0.414068359375,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-07-09 13:30:06+00:00,110.0,25.74,25.9,26.05,0.0,0.0,50.0,50,0.5722699023437501,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
