contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00089000,2026-07-28 19:54:57+00:00,89.0,0.06,0.06,0.07,0.0,0.0,72.0,448,0.116219775390625,False,REGULAR,USD,call
TLT260828C00089500,2026-07-28 13:40:02+00:00,89.5,0.05,0.05,0.06,0.0,0.0,10.0,564,0.12207909179687501,False,REGULAR,USD,call
TLT260828C00090000,2026-07-28 20:00:05+00:00,90.0,0.05,0.05,0.06,0.0,0.0,22.0,914,0.13086806640624998,False,REGULAR,USD,call
TLT260828C00090500,2026-07-28 18:31:37+00:00,90.5,0.04,0.04,0.05,0.0,0.0,3.0,483,0.13477427734375003,False,REGULAR,USD,call
TLT260828C00091000,2026-07-27 16:39:01+00:00,91.0,0.04,0.03,0.04,0.0,0.0,1793.0,2082,0.13770393554687502,False,REGULAR,USD,call
TLT260828C00092000,2026-07-27 14:21:50+00:00,92.0,0.03,0.02,0.03,0.0,0.0,83.0,472,0.14649291015625,False,REGULAR,USD,call
TLT260828C00093000,2026-07-27 14:25:19+00:00,93.0,0.03,0.02,0.03,0.0,0.0,628.0,939,0.16211775390625,False,REGULAR,USD,call
TLT260828C00094000,2026-07-17 14:00:20+00:00,94.0,0.02,0.02,0.03,0.0,0.0,1.0,5,0.1757894921875,False,REGULAR,USD,call
TLT260828C00095000,2026-07-28 18:57:23+00:00,95.0,0.02,0.01,0.02,0.01,100.0,2.0,364,0.179695703125,False,REGULAR,USD,call
TLT260828C00096000,2026-07-27 14:31:20+00:00,96.0,0.02,0.01,0.02,0.0,0.0,300.0,300,0.19336744140625,False,REGULAR,USD,call
TLT260828C00097000,2026-07-28 16:35:28+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1,0.20703917968749996,False,REGULAR,USD,call
TLT260828C00100000,2026-07-24 14:09:36+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.22657023437499998,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.28125718749999995,False,REGULAR,USD,call
TLT260828C00110000,2026-07-10 19:59:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,call
TLT260828P00065000,2026-07-21 16:50:23+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.335944140625,False,REGULAR,USD,put
TLT260828P00070000,2026-07-23 14:53:46+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,631,0.2461012890625,False,REGULAR,USD,put
TLT260828P00075000,2026-07-27 17:47:52+00:00,75.0,0.01,0.01,0.02,0.0,0.0,5.0,40,0.17774259765625,False,REGULAR,USD,put
TLT260828P00076000,2026-07-24 18:54:00+00:00,76.0,0.03,0.01,0.02,0.0,0.0,4.0,114,0.1601646484375,False,REGULAR,USD,put
TLT260828P00077000,2026-07-27 19:56:06+00:00,77.0,0.03,0.02,0.03,0.0,0.0,24.0,231,0.15137567382812503,False,REGULAR,USD,put
TLT260828P00078000,2026-07-28 19:56:10+00:00,78.0,0.04,0.03,0.04,-0.02,-33.333336,24.0,327,0.13868048828125001,False,REGULAR,USD,put
TLT260828P00078500,2026-07-28 13:50:57+00:00,78.5,0.04,0.04,0.05,-0.02,-33.333336,5.0,443,0.13477427734375003,False,REGULAR,USD,put
TLT260828P00079000,2026-07-28 20:00:05+00:00,79.0,0.05,0.05,0.06,-0.009999998,-16.666662,22.0,620,0.1289149609375,False,REGULAR,USD,put
TLT260828P00079500,2026-07-27 16:27:23+00:00,79.5,0.08,0.06,0.07,0.0,0.0,8.0,450,0.12305564453125001,False,REGULAR,USD,put
TLT260828P00080000,2026-07-28 17:27:43+00:00,80.0,0.08,0.07,0.08,-0.010000005,-11.111116,11.0,682,0.11524322265625,False,REGULAR,USD,put
TLT260828P00080500,2026-07-28 19:56:10+00:00,80.5,0.1,0.1,0.11,-0.050000004,-33.333336,25.0,743,0.1128018408203125,False,REGULAR,USD,put
TLT260828P00081000,2026-07-28 20:00:05+00:00,81.0,0.14,0.13,0.14,-0.040000007,-22.222223,18.0,1160,0.1079190771484375,False,REGULAR,USD,put
TLT260828P00081500,2026-07-28 19:26:30+00:00,81.5,0.18,0.18,0.19,-0.099999994,-35.714283,301.0,6049,0.1049894189453125,False,REGULAR,USD,put
TLT260828P00082000,2026-07-28 19:54:30+00:00,82.0,0.25,0.24,0.26,-0.099999994,-28.571426,306.0,1497,0.10254803710937499,False,REGULAR,USD,put
TLT260828P00082500,2026-07-28 19:54:08+00:00,82.5,0.35,0.34,0.35,-0.16999999,-32.692307,442.0,2881,0.1001066552734375,False,REGULAR,USD,put
TLT260828P00083000,2026-07-28 18:42:38+00:00,83.0,0.5,0.46,0.48,-0.14999998,-23.076921,185.0,1026,0.09888596435546876,False,REGULAR,USD,put
TLT260828P00083500,2026-07-28 19:30:16+00:00,83.5,0.65,0.63,0.65,-0.21000004,-24.41861,115.0,1500,0.09851975708007812,False,REGULAR,USD,put
TLT260828P00084000,2026-07-28 19:51:13+00:00,84.0,0.85,0.83,0.85,-0.29999995,-26.086954,497.0,1062,0.0971769970703125,False,REGULAR,USD,put
TLT260828P00084500,2026-07-28 18:52:30+00:00,84.5,1.14,1.08,1.1,-0.28999996,-20.279718,101.0,576,0.09681078979492189,True,REGULAR,USD,put
TLT260828P00085000,2026-07-28 19:01:14+00:00,85.0,1.43,1.38,1.41,-0.34000003,-19.209042,98.0,1506,0.09839768798828125,True,REGULAR,USD,put
TLT260828P00085500,2026-07-28 16:18:40+00:00,85.5,1.71,1.74,1.76,-0.45000005,-20.833334,126.0,432,0.100594931640625,True,REGULAR,USD,put
TLT260828P00086000,2026-07-28 17:43:06+00:00,86.0,2.16,2.13,2.18,-0.49,-18.490566,50.0,602,0.10743080078125,True,REGULAR,USD,put
TLT260828P00086500,2026-07-20 16:41:23+00:00,86.5,2.89,2.55,2.62,0.0,0.0,1.0,133,0.11451080810546876,True,REGULAR,USD,put
TLT260828P00087000,2026-07-28 14:12:45+00:00,87.0,3.31,3.0,3.1,-0.21000004,-5.9659104,200.0,2719,0.12574116455078127,True,REGULAR,USD,put
TLT260828P00087500,2026-07-21 16:15:58+00:00,87.5,4.05,3.45,3.6,0.0,0.0,1.0,67,0.13916876464843753,True,REGULAR,USD,put
TLT260828P00088000,2026-07-16 14:16:16+00:00,88.0,4.25,3.95,4.1,0.0,0.0,4.0,107,0.1518639501953125,True,REGULAR,USD,put
TLT260828P00089000,2026-07-23 15:10:23+00:00,89.0,6.22,4.95,5.05,0.0,0.0,1.0,9,0.16748879394531252,True,REGULAR,USD,put
TLT260828P00090000,2026-07-28 20:01:17+00:00,90.0,6.0,5.9,6.05,-0.3000002,-4.7619076,10.0,10,0.19043778320312502,True,REGULAR,USD,put
