contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00090000,2026-07-23 17:06:02+00:00,90.0,7.74,6.45,6.75,0.0,0.0,42.0,156,0.13367565551757812,True,REGULAR,USD,put
TLT261231P00091000,2026-07-07 13:57:27+00:00,91.0,6.7,7.45,7.65,0.0,0.0,10.0,74,0.139657041015625,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:30+00:00,92.0,5.93,8.2,8.6,0.0,0.0,22.0,73,0.14783567016601565,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,9.1,9.5,0.0,0.0,1.0,56,0.1518639501953125,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,10.05,10.45,0.0,0.0,6.0,48,0.15845568115234376,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,10.7,14.3,0.0,0.0,20.0,87,0.33228206787109377,True,REGULAR,USD,put
TLT261231P00096000,2026-07-02 18:13:41+00:00,96.0,10.87,11.95,12.35,0.0,0.0,2.0,100,0.16993017578125003,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,12.85,13.35,0.0,0.0,34.0,244,0.1790853576660156,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,13.9,14.3,0.0,0.0,10.0,540,0.1834798449707031,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.33777517700195314,True,REGULAR,USD,put
TLT261231P00100000,2026-07-08 14:37:56+00:00,100.0,15.98,15.85,16.2,0.0,0.0,3.0,917,0.19031571411132814,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-02 13:35:47+00:00,102.0,16.65,17.8,18.2,0.0,0.0,2.0,20,0.20606262695312497,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.37708142456054683,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
