contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00092000,2026-07-27 18:24:34+00:00,92.0,0.77,0.81,0.87,0.0,0.0,1,13205,0.11548736083984376,False,REGULAR,USD,call
TLT270416C00093000,2026-07-27 18:24:34+00:00,93.0,0.71,0.7,0.76,0.0,0.0,1,239,0.118172880859375,False,REGULAR,USD,call
TLT270416C00094000,2026-07-28 14:13:54+00:00,94.0,0.65,0.61,0.67,0.03999996,6.5573707,1,39,0.1211025390625,False,REGULAR,USD,call
TLT270416C00095000,2026-07-28 14:30:43+00:00,95.0,0.56,0.54,0.6,0.0,0.0,23,269,0.12439840454101564,False,REGULAR,USD,call
TLT270416C00096000,2026-07-28 14:14:03+00:00,96.0,0.51,0.48,0.54,0.030000001,6.25,1,653,0.12769427001953126,False,REGULAR,USD,call
TLT270416C00097000,2026-07-28 14:54:32+00:00,97.0,0.46,0.43,0.49,0.0,0.0,41,111,0.13111220458984374,False,REGULAR,USD,call
TLT270416C00098000,2026-07-24 13:59:02+00:00,98.0,0.39,0.39,0.44,0.0,0.0,2,269,0.13391979370117188,False,REGULAR,USD,call
TLT270416C00099000,2026-07-23 15:42:13+00:00,99.0,0.37,0.35,0.41,0.0,0.0,60,161,0.13794807373046875,False,REGULAR,USD,call
TLT270416C00100000,2026-07-27 13:50:23+00:00,100.0,0.35,0.33,0.37,0.0,0.0,20,1644,0.14063359375,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.21,0.26,0.0,0.0,1,33,0.15747912841796874,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.15,0.2,0.0,0.0,1,156,0.17408052490234377,False,REGULAR,USD,call
TLT270416P00070000,2026-07-28 18:03:14+00:00,70.0,0.26,0.25,0.27,0.049999997,23.809523,790,1522,0.1445398046875,False,REGULAR,USD,put
TLT270416P00075000,2026-07-27 19:15:06+00:00,75.0,0.63,0.55,0.61,0.0,0.0,20,1253,0.12683978637695312,False,REGULAR,USD,put
TLT270416P00076000,2026-07-27 17:02:20+00:00,76.0,0.76,0.66,0.73,0.0,0.0,249,913,0.124032197265625,False,REGULAR,USD,put
TLT270416P00077000,2026-07-24 13:57:40+00:00,77.0,1.04,0.81,0.87,0.0,0.0,1,251,0.1211025390625,False,REGULAR,USD,put
TLT270416P00078000,2026-07-28 18:59:59+00:00,78.0,1.03,0.99,1.05,-0.100000024,-8.849559,5,140,0.11902736450195311,False,REGULAR,USD,put
TLT270416P00079000,2026-07-28 14:13:17+00:00,79.0,1.33,1.21,1.27,0.0,0.0,1,127,0.11731839721679688,False,REGULAR,USD,put
TLT270416P00080000,2026-07-27 17:13:08+00:00,80.0,1.68,1.47,1.53,0.0,0.0,51,2914,0.1157314990234375,False,REGULAR,USD,put
TLT270416P00081000,2026-07-24 15:11:17+00:00,81.0,2.13,1.75,1.83,0.0,0.0,1,4861,0.11420563537597657,False,REGULAR,USD,put
TLT270416P00082000,2026-07-27 19:15:06+00:00,82.0,2.37,2.11,2.19,0.0,0.0,10,53563,0.1132901171875,False,REGULAR,USD,put
TLT270416P00083000,2026-07-28 15:47:13+00:00,83.0,2.55,2.52,2.6,-0.33000016,-11.458338,14,3019,0.1124966680908203,False,REGULAR,USD,put
TLT270416P00084000,2026-07-28 17:54:39+00:00,84.0,3.05,2.99,3.1,-0.03999996,-1.2944971,1,693,0.11316804809570313,False,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,3.5,3.6,0.0,0.0,3,8821,0.11200839172363279,True,REGULAR,USD,put
TLT270416P00086000,2026-07-14 14:17:48+00:00,86.0,4.2,4.05,4.2,0.0,0.0,1,97,0.11274080627441406,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,4.7,4.85,0.0,0.0,2,18,0.11359528991699218,True,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,5.4,5.55,0.0,0.0,4,127,0.11469391174316407,True,REGULAR,USD,put
TLT270416P00089000,2026-07-28 19:33:01+00:00,89.0,6.27,6.15,6.3,-0.42000008,-6.278028,25,7,0.11628080993652344,True,REGULAR,USD,put
TLT270416P00090000,2026-07-16 13:49:16+00:00,90.0,7.27,6.95,7.1,0.0,0.0,55,53,0.11860012268066406,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,7.8,7.95,0.0,0.0,1,10,0.12183495361328125,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,8.45,8.85,0.0,0.0,2,17,0.12653461364746094,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,10.25,10.65,0.0,0.0,2,9,0.13367565551757812,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,10.4,14.55,0.0,0.0,20,25,0.26636475830078127,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,12.1,12.5,0.0,0.0,1,4,0.14075566284179689,True,REGULAR,USD,put
TLT270416P00097000,2026-07-15 19:58:20+00:00,97.0,13.13,13.05,13.45,0.0,0.0,5,5,0.1450280810546875,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,14.0,14.4,0.0,0.0,8,30,0.14881222290039062,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,14.95,15.35,0.0,0.0,1,4,0.15223015747070315,True,REGULAR,USD,put
TLT270416P00100000,2026-07-23 13:45:44+00:00,100.0,17.32,15.9,16.5,0.0,0.0,20,553,0.16919776123046876,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.37415176635742187,True,REGULAR,USD,put
