contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215P00060000,2026-07-20 16:46:11+00:00,60.0,0.46,0.45,0.91,0.0,0.0,31.0,153,0.1726156958007813,False,REGULAR,USD,put
TLT281215P00065000,2026-07-28 14:33:43+00:00,65.0,0.92,0.74,1.33,-0.13999993,-13.2075405,1.0,159,0.15808947387695313,False,REGULAR,USD,put
TLT281215P00070000,2026-07-28 19:04:14+00:00,70.0,1.5,1.35,1.65,-0.03999996,-2.5974002,21.0,158,0.13538462280273442,False,REGULAR,USD,put
TLT281215P00075000,2026-07-28 19:27:53+00:00,75.0,2.59,2.19,2.75,-0.16000009,-5.8181844,22.0,15762,0.12934220275878905,False,REGULAR,USD,put
TLT281215P00076000,2026-07-23 14:11:37+00:00,76.0,2.62,2.48,3.25,0.0,0.0,2.0,3,0.13337048278808594,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,2.74,3.65,0.0,0.0,5.0,6,0.13428600097656251,False,REGULAR,USD,put
TLT281215P00078000,2026-07-06 16:37:46+00:00,78.0,2.4,3.05,3.85,0.0,0.0,1.0,2,0.13037979003906247,False,REGULAR,USD,put
TLT281215P00079000,2026-07-28 19:08:37+00:00,79.0,3.8,3.35,4.0,-0.049999952,-1.2987001,1.0,10,0.12506978454589845,False,REGULAR,USD,put
TLT281215P00080000,2026-07-28 16:47:49+00:00,80.0,4.2,3.9,4.65,-0.3300004,-7.284776,52.0,159,0.12983047912597656,False,REGULAR,USD,put
TLT281215P00081000,2026-07-13 18:04:10+00:00,81.0,4.2,3.9,5.0,0.0,0.0,6.0,8,0.12781633911132811,False,REGULAR,USD,put
TLT281215P00082000,2026-07-24 14:01:27+00:00,82.0,4.9,4.3,5.4,0.0,0.0,1.0,28,0.12641254455566403,False,REGULAR,USD,put
TLT281215P00083000,2026-07-24 17:34:17+00:00,83.0,5.7,4.75,5.85,0.0,0.0,14.0,45,0.12549702636718751,False,REGULAR,USD,put
TLT281215P00084000,2026-07-24 14:32:28+00:00,84.0,5.9,5.2,6.25,0.0,0.0,10.0,117,0.12317771362304689,False,REGULAR,USD,put
TLT281215P00085000,2026-07-23 16:37:10+00:00,85.0,6.6,5.7,6.55,0.0,0.0,71.0,184,0.11847805358886719,True,REGULAR,USD,put
TLT281215P00086000,2026-07-23 15:08:06+00:00,86.0,7.1,6.2,7.35,0.0,0.0,2.0,5,0.12296409271240236,True,REGULAR,USD,put
TLT281215P00087000,2026-07-23 15:10:34+00:00,87.0,7.8,6.7,7.6,0.0,0.0,21.0,79,0.11634184448242188,True,REGULAR,USD,put
TLT281215P00088000,2026-07-23 15:10:51+00:00,88.0,8.27,7.3,8.4,0.0,0.0,4.0,1328,0.11988184814453123,True,REGULAR,USD,put
TLT281215P00089000,2026-07-28 14:47:38+00:00,89.0,8.65,7.85,9.05,-0.26000023,-2.9180722,40.0,4,0.12012598632812499,True,REGULAR,USD,put
TLT281215P00090000,2026-07-28 14:38:29+00:00,90.0,9.4,8.5,9.65,-0.3000002,-3.0927856,1078.0,58,0.11887477813720701,True,REGULAR,USD,put
TLT281215P00091000,2026-07-28 14:27:07+00:00,91.0,10.1,9.15,10.3,0.5500002,5.7591643,544.0,5,0.118172880859375,True,REGULAR,USD,put
TLT281215P00094000,2026-07-28 14:42:41+00:00,94.0,12.1,11.2,12.35,0.3800001,3.2423217,58.0,25,0.11536529174804688,True,REGULAR,USD,put
TLT281215P00095000,2026-07-08 18:48:32+00:00,95.0,12.05,12.0,13.05,0.0,0.0,2.0,4,0.11380891082763672,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,14.4,15.5,0.0,0.0,,2,0.1147549462890625,True,REGULAR,USD,put
TLT281215P00100000,2026-07-23 17:16:55+00:00,100.0,17.61,16.45,17.15,0.0,0.0,1.0,13,0.11390046264648437,True,REGULAR,USD,put
TLT281215P00105000,2026-07-07 14:57:01+00:00,105.0,20.5,20.7,23.0,0.0,0.0,4.0,95,0.15729602478027344,True,REGULAR,USD,put
TLT281215P00110000,2026-07-23 17:16:55+00:00,110.0,27.02,25.8,28.5,0.0,0.0,1.0,1,0.18964433410644532,True,REGULAR,USD,put
