contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,16.15,16.4,0.0,0.0,2,227,0.1505211901855469,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,16.0,19.3,0.0,0.0,2,2695,0.2346878289794922,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,15.5,19.25,0.0,0.0,5,477,0.2010577941894531,True,REGULAR,USD,put
TLT270115P00107000,2026-02-10 20:57:02+00:00,107.0,19.43,18.9,19.15,-0.5299988,-2.6553047,10,597,0.15369498657226563,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.21772022521972656,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,20.8,21.0,0.0,0.0,2,190,0.15430533203125002,True,REGULAR,USD,put
TLT270115P00110000,2026-02-10 20:33:44+00:00,110.0,21.91,21.75,21.95,-0.8899994,-3.9035063,13,8920,0.15552602294921875,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,20.5,24.0,0.0,0.0,1,487,0.21991746887207028,True,REGULAR,USD,put
TLT270115P00112000,2026-02-10 18:29:00+00:00,112.0,24.05,23.65,23.85,-0.38000107,-1.5554689,1,309,0.1568687829589844,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,26.6,26.75,0.0,0.0,100,135,0.1601646484375,True,REGULAR,USD,put
TLT270115P00120000,2026-02-10 15:59:37+00:00,120.0,31.66,31.55,31.65,-0.9000015,-2.7641323,2,147,0.16724465576171876,True,REGULAR,USD,put
TLT270115P00125000,2026-02-06 15:16:05+00:00,125.0,37.75,36.5,36.65,0.0,0.0,73,106,0.18506674316406246,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,41.5,41.6,0.0,0.0,145,146,0.1928791650390625,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.75,47.9,0.0,0.0,80,0,0.327155166015625,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.75,52.95,0.0,0.0,80,52,0.3494938098144531,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,56.45,56.55,0.0,0.0,3,0,0.22364057617187497,True,REGULAR,USD,put
