contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313P00084500,2026-02-10 19:21:06+00:00,84.5,0.14,0.14,0.15,-0.06999999,-33.33333,24.0,775,0.12305564453125001,False,REGULAR,USD,put
TLT260313P00085000,2026-02-10 19:37:00+00:00,85.0,0.18,0.17,0.18,-0.09,-33.333332,40.0,575,0.11744046630859376,False,REGULAR,USD,put
TLT260313P00085500,2026-02-10 20:56:51+00:00,85.5,0.22,0.22,0.23,-0.16,-42.105263,75.0,532,0.11402253173828125,False,REGULAR,USD,put
TLT260313P00086000,2026-02-10 20:38:17+00:00,86.0,0.3,0.28,0.3,-0.19999999,-39.999996,37.0,1013,0.11133701171874999,False,REGULAR,USD,put
TLT260313P00086500,2026-02-10 20:35:06+00:00,86.5,0.38,0.38,0.39,-0.25,-39.68254,146.0,805,0.1088956298828125,False,REGULAR,USD,put
TLT260313P00087000,2026-02-10 20:50:25+00:00,87.0,0.51,0.5,0.52,-0.32,-38.55422,438.0,496,0.108407353515625,False,REGULAR,USD,put
TLT260313P00087500,2026-02-10 20:35:25+00:00,87.5,0.66,0.66,0.68,-0.38999993,-37.142853,73.0,145,0.10779700805664064,False,REGULAR,USD,put
TLT260313P00088000,2026-02-10 20:33:07+00:00,88.0,0.88,0.86,0.88,-0.44000006,-33.33334,106.0,219,0.1079190771484375,False,REGULAR,USD,put
TLT260313P00088500,2026-02-10 20:47:44+00:00,88.5,1.13,1.1,1.12,-0.53,-31.92771,37.0,110,0.10865149169921876,False,REGULAR,USD,put
TLT260313P00089000,2026-02-10 20:55:41+00:00,89.0,1.4,1.39,1.41,-0.86,-38.053097,21.0,183,0.11060459716796875,True,REGULAR,USD,put
TLT260313P00089500,2026-02-10 20:38:56+00:00,89.5,1.73,1.71,1.74,-1.1199999,-39.29824,30.0,35,0.11353425537109374,True,REGULAR,USD,put
TLT260313P00090000,2026-02-10 14:41:24+00:00,90.0,2.19,2.07,2.1,-1.06,-32.615383,20.0,39,0.11646391357421876,True,REGULAR,USD,put
TLT260313P00090500,2026-02-09 21:09:26+00:00,90.5,3.32,2.46,2.51,0.0,0.0,3501.0,3504,0.12232322998046877,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,2.87,2.93,0.0,0.0,21.0,5,0.1274501318359375,True,REGULAR,USD,put
TLT260313P00092000,2026-02-10 18:29:55+00:00,92.0,3.99,3.75,3.85,-0.7299998,-15.466098,8.0,8,0.14331911376953127,True,REGULAR,USD,put
TLT260313P00093000,2026-01-29 14:33:17+00:00,93.0,6.29,4.65,4.8,0.0,0.0,,2,0.1596763720703125,True,REGULAR,USD,put
TLT260313P00094000,2026-02-04 15:51:32+00:00,94.0,7.5,5.65,5.75,0.0,0.0,,3,0.1733481103515625,True,REGULAR,USD,put
