contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260624C00086500,2026-06-18 19:57:26+00:00,86.5,0.44,0.47,0.49,0.15,51.724144,5584.0,8121,0.07911077148437501,True,REGULAR,USD,call
TLT260624C00087000,2026-06-18 20:11:34+00:00,87.0,0.21,0.2,0.21,0.06999999,49.999992,2680.0,1964,0.0717866259765625,False,REGULAR,USD,call
TLT260624C00087500,2026-06-18 19:52:28+00:00,87.5,0.06,0.07,0.08,0.0,0.0,4654.0,1424,0.073251455078125,False,REGULAR,USD,call
TLT260624C00088000,2026-06-18 19:34:04+00:00,88.0,0.03,0.03,0.04,-0.020000001,-40.000004,224.0,3801,0.08399353515625002,False,REGULAR,USD,call
TLT260624C00088500,2026-06-18 19:41:00+00:00,88.5,0.01,0.01,0.02,-0.02,-66.66667,1633.0,1572,0.09180595703125,False,REGULAR,USD,call
TLT260624C00089000,2026-06-18 17:52:00+00:00,89.0,0.01,0.01,0.02,0.0,0.0,719.0,11425,0.1132901171875,False,REGULAR,USD,call
TLT260624C00089500,2026-06-18 16:24:40+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,689.0,1824,0.117196328125,False,REGULAR,USD,call
TLT260624C00090000,2026-06-18 14:54:20+00:00,90.0,0.01,0.0,0.01,0.0,0.0,101.0,359,0.13672738281250002,False,REGULAR,USD,call
TLT260624C00091000,2026-06-11 18:36:23+00:00,91.0,0.02,0.0,0.01,0.0,0.0,,88,0.17188328125000002,False,REGULAR,USD,call
TLT260624C00092000,2026-06-16 16:00:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,120.0,1232,0.20313296874999998,False,REGULAR,USD,call
TLT260624C00093000,2026-06-12 19:55:38+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,40,0.23438265625,False,REGULAR,USD,call
TLT260624P00076000,2026-06-10 19:03:39+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,3,0.42188078125,False,REGULAR,USD,put
TLT260624P00078000,2026-06-12 19:55:27+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,140,0.3437565625,False,REGULAR,USD,put
TLT260624P00079000,2026-06-12 14:28:25+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,200,0.31250687499999996,False,REGULAR,USD,put
TLT260624P00080000,2026-06-16 16:14:36+00:00,80.0,0.01,0.0,0.01,0.0,0.0,60.0,403,0.273444765625,False,REGULAR,USD,put
TLT260624P00081000,2026-06-17 19:14:29+00:00,81.0,0.01,0.0,0.01,0.0,0.0,60.0,575,0.23438265625,False,REGULAR,USD,put
TLT260624P00081500,2026-06-15 18:20:54+00:00,81.5,0.01,0.0,0.01,0.0,0.0,60.0,2563,0.21875781249999998,False,REGULAR,USD,put
TLT260624P00082000,2026-06-17 19:51:06+00:00,82.0,0.01,0.0,0.01,0.0,0.0,12.0,206,0.1992267578125,False,REGULAR,USD,put
TLT260624P00082500,2026-06-17 19:37:13+00:00,82.5,0.02,0.0,0.01,0.0,0.0,60.0,100,0.179695703125,False,REGULAR,USD,put
TLT260624P00083000,2026-06-16 18:04:48+00:00,83.0,0.02,0.0,0.01,0.0,0.0,3.0,895,0.1601646484375,False,REGULAR,USD,put
TLT260624P00083500,2026-06-18 13:41:47+00:00,83.5,0.02,0.0,0.01,-0.01,-33.333336,592.0,1555,0.14063359375,False,REGULAR,USD,put
TLT260624P00084000,2026-06-17 18:58:17+00:00,84.0,0.02,0.0,0.01,0.0,0.0,180.0,427,0.1211025390625,False,REGULAR,USD,put
TLT260624P00084500,2026-06-18 19:41:00+00:00,84.5,0.02,0.0,0.01,-0.01,-33.333336,1491.0,1745,0.10157148437499999,False,REGULAR,USD,put
TLT260624P00085000,2026-06-18 19:00:01+00:00,85.0,0.01,0.01,0.02,-0.049999997,-83.333336,1398.0,1057,0.0937590625,False,REGULAR,USD,put
TLT260624P00085500,2026-06-18 19:49:23+00:00,85.5,0.04,0.02,0.03,-0.08,-66.66667,1093.0,880,0.07911077148437501,False,REGULAR,USD,put
TLT260624P00086000,2026-06-18 19:58:23+00:00,86.0,0.07,0.07,0.08,-0.16999999,-70.83333,428.0,1871,0.07422800781250001,False,REGULAR,USD,put
TLT260624P00086500,2026-06-18 19:56:57+00:00,86.5,0.19,0.17,0.19,-0.27,-58.695656,505.0,1042,0.06739213867187502,False,REGULAR,USD,put
TLT260624P00087000,2026-06-18 20:10:21+00:00,87.0,0.41,0.4,0.42,-0.41,-50.0,1581.0,53,0.062509375,True,REGULAR,USD,put
TLT260624P00087500,2026-06-18 19:58:10+00:00,87.5,0.81,0.75,0.81,-0.38000005,-31.932775,1439.0,115,0.06641558593750001,True,REGULAR,USD,put
TLT260624P00088000,2026-06-18 19:00:59+00:00,88.0,1.29,1.2,1.29,-0.64,-33.16062,2.0,11,0.08399353515625002,True,REGULAR,USD,put
TLT260624P00088500,2026-06-18 14:46:39+00:00,88.5,1.5,1.68,1.79,-0.8599999,-36.440678,60.0,0,0.10743080078125,True,REGULAR,USD,put
TLT260624P00092000,2026-06-10 16:20:24+00:00,92.0,6.85,5.15,5.3,0.0,0.0,,0,0.26367923828125,True,REGULAR,USD,put
