contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00083000,2026-06-18 14:06:56+00:00,83.0,4.13,3.8,3.95,0.93000007,29.062502,1.0,28,0.1557701611328125,True,REGULAR,USD,call
TLT260710C00083500,2026-06-17 18:00:05+00:00,83.5,2.76,3.3,3.45,0.0,0.0,11.0,7,0.14063359375,True,REGULAR,USD,call
TLT260710C00084000,2026-06-18 16:07:23+00:00,84.0,2.8,2.83,2.93,0.19000006,7.279696,5.0,365,0.1211025390625,True,REGULAR,USD,call
TLT260710C00084500,2026-06-18 19:18:19+00:00,84.5,2.32,2.36,2.44,0.26999998,13.170732,33.0,177,0.10743080078125,True,REGULAR,USD,call
TLT260710C00085000,2026-06-18 19:17:26+00:00,85.0,1.88,1.91,1.97,0.22000003,13.253015,226.0,720,0.09644458251953125,True,REGULAR,USD,call
TLT260710C00085500,2026-06-18 19:17:26+00:00,85.5,1.45,1.49,1.52,0.20000005,16.000004,306.0,4382,0.08667905517578126,True,REGULAR,USD,call
TLT260710C00086000,2026-06-18 19:37:03+00:00,86.0,1.05,1.11,1.13,0.14999998,16.666664,724.0,8776,0.08155215332031251,True,REGULAR,USD,call
TLT260710C00086500,2026-06-18 20:13:28+00:00,86.5,0.79,0.78,0.8,0.15000004,23.437506,2070.0,1716,0.07862249511718751,True,REGULAR,USD,call
TLT260710C00087000,2026-06-18 19:56:04+00:00,87.0,0.49,0.52,0.53,0.100000024,25.641031,717.0,6747,0.07593697509765626,False,REGULAR,USD,call
TLT260710C00087500,2026-06-18 20:10:21+00:00,87.5,0.33,0.32,0.34,0.08000001,32.000004,224.0,2054,0.07569283691406252,False,REGULAR,USD,call
TLT260710C00088000,2026-06-18 19:58:11+00:00,88.0,0.18,0.2,0.21,0.030000001,20.0,2521.0,13024,0.07642525146484377,False,REGULAR,USD,call
TLT260710C00088500,2026-06-18 19:19:32+00:00,88.5,0.1,0.12,0.13,0.030000001,42.857143,270.0,294,0.07813421875000001,False,REGULAR,USD,call
TLT260710C00089000,2026-06-18 19:09:25+00:00,89.0,0.06,0.08,0.09,0.0,0.0,188.0,1606,0.08301698242187502,False,REGULAR,USD,call
TLT260710C00089500,2026-06-18 14:21:55+00:00,89.5,0.06,0.06,0.07,0.009999998,19.999994,100.0,279,0.0898528515625,False,REGULAR,USD,call
TLT260710C00090000,2026-06-17 18:32:29+00:00,90.0,0.06,0.04,0.05,0.02,50.0,30.0,1605,0.09473561523437501,False,REGULAR,USD,call
TLT260710C00090500,2026-06-18 15:06:52+00:00,90.5,0.03,0.03,0.04,0.0,0.0,101.0,10023,0.10157148437499999,False,REGULAR,USD,call
TLT260710C00091000,2026-06-17 19:53:35+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,1.0,4034,0.11133701171874999,False,REGULAR,USD,call
TLT260710C00092000,2026-06-18 18:31:41+00:00,92.0,0.03,0.02,0.03,0.01,50.0,5.0,836,0.12500875,False,REGULAR,USD,call
TLT260710C00093000,2026-06-11 15:42:14+00:00,93.0,0.04,0.01,0.02,0.0,0.0,1.0,55,0.13477427734375003,False,REGULAR,USD,call
TLT260710C00094000,2026-06-16 14:28:05+00:00,94.0,0.02,0.01,0.02,0.0,0.0,300.0,167,0.15235222656250003,False,REGULAR,USD,call
TLT260710C00095000,2026-06-16 18:29:06+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1.0,51,0.16993017578125003,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.17188328125000002,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.187508125,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.2304764453125,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.29688203124999996,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.335944140625,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,put
TLT260710P00075000,2026-06-10 16:00:15+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,55,0.23828886718749998,False,REGULAR,USD,put
TLT260710P00076000,2026-06-09 13:30:01+00:00,76.0,0.02,0.01,0.02,0.0,0.0,30.0,42,0.23828886718749998,False,REGULAR,USD,put
TLT260710P00077000,2026-06-17 19:32:47+00:00,77.0,0.02,0.01,0.02,0.0,0.0,4.0,5,0.21875781249999998,False,REGULAR,USD,put
TLT260710P00078000,2026-06-18 15:20:25+00:00,78.0,0.02,0.01,0.02,0.0,0.0,5.0,54,0.19727365234375,False,REGULAR,USD,put
TLT260710P00079000,2026-06-17 17:15:43+00:00,79.0,0.02,0.01,0.02,0.0,0.0,6.0,357,0.1757894921875,False,REGULAR,USD,put
TLT260710P00079500,2026-06-17 18:24:36+00:00,79.5,0.01,0.02,0.03,0.0,0.0,2.0,353,0.17774259765625,False,REGULAR,USD,put
TLT260710P00080000,2026-06-15 18:12:46+00:00,80.0,0.04,0.02,0.03,0.0,0.0,3.0,1001,0.16602396484375004,False,REGULAR,USD,put
TLT260710P00080500,2026-06-12 16:15:39+00:00,80.5,0.04,0.02,0.03,0.0,0.0,1.0,396,0.15528188476562502,False,REGULAR,USD,put
TLT260710P00081000,2026-06-18 20:02:43+00:00,81.0,0.04,0.03,0.04,-0.010000002,-20.000002,1057.0,6031,0.15137567382812503,False,REGULAR,USD,put
TLT260710P00081500,2026-06-18 16:48:24+00:00,81.5,0.04,0.03,0.04,-0.010000002,-20.000002,10.0,2755,0.14063359375,False,REGULAR,USD,put
TLT260710P00082000,2026-06-18 19:19:27+00:00,82.0,0.05,0.04,0.05,0.0,0.0,8.0,2902,0.13477427734375003,False,REGULAR,USD,put
TLT260710P00082500,2026-06-18 19:19:27+00:00,82.5,0.05,0.04,0.05,-0.009999998,-16.666662,17.0,4634,0.12207909179687501,False,REGULAR,USD,put
TLT260710P00083000,2026-06-18 15:07:14+00:00,83.0,0.06,0.05,0.06,-0.02,-25.0,28.0,2503,0.11524322265625,False,REGULAR,USD,put
TLT260710P00083500,2026-06-18 19:33:46+00:00,83.5,0.08,0.07,0.08,-0.020000003,-20.000002,109.0,1160,0.10938390625,False,REGULAR,USD,put
TLT260710P00084000,2026-06-18 20:11:37+00:00,84.0,0.1,0.09,0.1,-0.080000006,-44.444447,166.0,9531,0.10205976074218749,False,REGULAR,USD,put
TLT260710P00084500,2026-06-18 19:31:57+00:00,84.5,0.14,0.13,0.14,-0.099999994,-41.666664,195.0,1091,0.0971769970703125,False,REGULAR,USD,put
TLT260710P00085000,2026-06-18 19:30:34+00:00,85.0,0.2,0.19,0.2,-0.14,-41.17647,111.0,1079,0.09302664794921875,False,REGULAR,USD,put
TLT260710P00085500,2026-06-18 20:09:01+00:00,85.5,0.3,0.29,0.3,-0.099999994,-24.999998,3253.0,4102,0.09107354248046876,False,REGULAR,USD,put
TLT260710P00086000,2026-06-18 20:09:15+00:00,86.0,0.44,0.43,0.44,-0.22000003,-33.33334,670.0,1556,0.0893645751953125,False,REGULAR,USD,put
TLT260710P00086500,2026-06-18 19:06:11+00:00,86.5,0.65,0.62,0.64,-0.120000005,-15.584416,3605.0,1012,0.0893645751953125,False,REGULAR,USD,put
TLT260710P00087000,2026-06-18 20:05:54+00:00,87.0,0.89,0.88,0.9,-0.33000004,-27.049183,132.0,866,0.0903411279296875,True,REGULAR,USD,put
TLT260710P00087500,2026-06-18 19:43:18+00:00,87.5,1.24,1.21,1.23,-0.26,-17.333334,105.0,334,0.0937590625,True,REGULAR,USD,put
TLT260710P00088000,2026-06-18 19:44:10+00:00,88.0,1.7,1.58,1.63,-0.3499999,-17.073168,32.0,1426,0.1010832080078125,True,REGULAR,USD,put
TLT260710P00088500,2026-06-18 19:46:14+00:00,88.5,2.15,2.0,2.08,-0.26,-10.788382,13.0,162,0.11231356445312499,True,REGULAR,USD,put
TLT260710P00089000,2026-06-18 20:10:10+00:00,89.0,2.51,2.46,2.56,-1.4100001,-35.96939,113.0,137,0.125985302734375,True,REGULAR,USD,put
TLT260710P00089500,2026-06-17 18:00:05+00:00,89.5,3.65,2.94,3.05,0.0,0.0,1.0,7,0.1401453173828125,True,REGULAR,USD,put
TLT260710P00090000,2026-06-11 15:21:10+00:00,90.0,4.81,3.4,3.55,0.0,0.0,6.0,7,0.15528188476562502,True,REGULAR,USD,put
TLT260710P00090500,2026-06-09 16:45:01+00:00,90.5,5.79,3.9,4.05,0.0,0.0,3.0,4,0.16993017578125003,True,REGULAR,USD,put
TLT260710P00091000,2026-06-04 18:39:21+00:00,91.0,5.7,4.4,4.55,0.0,0.0,,4,0.18457846679687498,True,REGULAR,USD,put
TLT260710P00094000,2026-05-29 14:51:24+00:00,94.0,8.55,7.35,7.55,0.0,0.0,3.0,3,0.26319096191406255,True,REGULAR,USD,put
