contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00089000,2026-06-18 15:47:28+00:00,89.0,0.01,0.0,0.01,0.0,0.0,593.0,2933,0.12500875,False,REGULAR,USD,call
TLT260622C00089500,2026-06-18 15:29:30+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2300.0,2909,0.1445398046875,False,REGULAR,USD,call
TLT260622C00090000,2026-06-17 17:56:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,35.0,2185,0.16797707031250003,False,REGULAR,USD,call
TLT260622C00091000,2026-06-16 14:43:21+00:00,91.0,0.01,0.0,0.01,0.0,0.0,12.0,619,0.21094539062499998,False,REGULAR,USD,call
TLT260622C00092000,2026-06-15 14:04:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,867,0.2500075,False,REGULAR,USD,call
TLT260622P00077000,2026-06-10 17:03:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,3,0.4687553125,False,REGULAR,USD,put
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,20.0,20,0.37500625,False,REGULAR,USD,put
TLT260622P00080000,2026-06-12 13:37:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.335944140625,False,REGULAR,USD,put
TLT260622P00080500,2026-06-12 20:09:18+00:00,80.5,0.01,0.0,0.01,0.0,0.0,,1191,0.31250687499999996,False,REGULAR,USD,put
TLT260622P00081000,2026-06-16 16:59:04+00:00,81.0,0.01,0.0,0.01,0.0,0.0,50.0,1826,0.2890696093749999,False,REGULAR,USD,put
TLT260622P00081500,2026-06-16 14:01:36+00:00,81.5,0.01,0.0,0.01,0.0,0.0,2.0,5816,0.26563234375,False,REGULAR,USD,put
TLT260622P00082000,2026-06-17 16:10:43+00:00,82.0,0.01,0.0,0.01,0.0,0.0,140.0,1233,0.242195078125,False,REGULAR,USD,put
TLT260622P00082500,2026-06-17 19:19:02+00:00,82.5,0.01,0.0,0.01,0.0,0.0,40.0,178,0.21875781249999998,False,REGULAR,USD,put
TLT260622P00083000,2026-06-17 19:12:29+00:00,83.0,0.01,0.0,0.01,0.0,0.0,224.0,735,0.195320546875,False,REGULAR,USD,put
TLT260622P00083500,2026-06-17 18:57:19+00:00,83.5,0.01,0.0,0.01,0.0,0.0,3.0,784,0.17188328125000002,False,REGULAR,USD,put
TLT260622P00084000,2026-06-17 19:42:55+00:00,84.0,0.02,0.0,0.01,0.0,0.0,1081.0,1690,0.148446015625,False,REGULAR,USD,put
TLT260622P00084500,2026-06-18 16:09:17+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,81.0,1084,0.12500875,False,REGULAR,USD,put
TLT260622P00085000,2026-06-18 20:03:07+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,426.0,1646,0.10157148437499999,False,REGULAR,USD,put
TLT260622P00085500,2026-06-18 20:07:46+00:00,85.5,0.02,0.01,0.02,-0.05,-71.42857,418.0,1162,0.08789974609375001,False,REGULAR,USD,put
TLT260622P00086000,2026-06-18 20:02:41+00:00,86.0,0.04,0.02,0.03,-0.13,-76.4706,1695.0,3545,0.06641558593750001,False,REGULAR,USD,put
TLT260622P00086500,2026-06-18 20:05:20+00:00,86.5,0.11,0.1,0.11,-0.23,-67.64706,2791.0,2083,0.058603164062500004,False,REGULAR,USD,put
TLT260622P00087000,2026-06-18 20:04:57+00:00,87.0,0.36,0.33,0.35,-0.46999997,-56.626503,2521.0,352,0.0551852294921875,True,REGULAR,USD,put
TLT260622P00087500,2026-06-18 17:18:01+00:00,87.5,0.75,0.71,0.8,-0.65999997,-46.808514,533.0,54,0.07618111328125002,True,REGULAR,USD,put
TLT260622P00088000,2026-06-18 17:32:52+00:00,88.0,1.17,1.18,1.29,-0.32000005,-21.476513,158.0,1,0.10254803710937499,True,REGULAR,USD,put
TLT260622P00088500,2026-06-18 15:02:03+00:00,88.5,1.5,1.68,1.79,-0.93000007,-38.271606,3.0,2,0.131844619140625,True,REGULAR,USD,put
TLT260622P00089000,2026-06-17 18:00:05+00:00,89.0,2.93,2.17,2.29,0.0,0.0,12.0,0,0.1601646484375,True,REGULAR,USD,put
TLT260622P00089500,2026-06-17 18:52:27+00:00,89.5,2.96,2.67,2.79,0.0,0.0,3.0,0,0.18555501953124998,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,3.15,3.3,0.0,0.0,18.0,0,0.22266402343749997,True,REGULAR,USD,put
TLT260622P00092000,2026-06-17 14:01:24+00:00,92.0,5.65,5.15,5.3,0.0,0.0,2.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260622P00093000,2026-06-08 17:00:39+00:00,93.0,8.06,6.15,6.3,0.0,0.0,16.0,0,0.3711000390625,True,REGULAR,USD,put
