contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00082000,2026-06-17 17:44:14+00:00,82.0,1.26,1.06,1.1,0.0,0.0,61.0,4399,0.11658598266601564,False,REGULAR,USD,put
TLT261231P00083000,2026-06-18 16:31:27+00:00,83.0,1.36,1.32,1.36,-0.16999996,-11.111109,14.0,6052,0.11499908447265625,False,REGULAR,USD,put
TLT261231P00084000,2026-06-17 19:42:29+00:00,84.0,1.63,1.63,1.68,-0.26,-13.756614,1.0,6855,0.11414460083007813,False,REGULAR,USD,put
TLT261231P00085000,2026-06-18 15:08:37+00:00,85.0,1.94,2.01,2.05,-0.42999983,-18.143454,11.0,5614,0.11322908264160156,False,REGULAR,USD,put
TLT261231P00086000,2026-06-18 14:52:48+00:00,86.0,2.36,2.44,2.49,-0.2900002,-10.943403,215.0,1590,0.11292390991210938,False,REGULAR,USD,put
TLT261231P00087000,2026-06-11 13:45:17+00:00,87.0,2.85,2.94,2.99,-1.1500001,-28.750002,1.0,824,0.11286287536621094,True,REGULAR,USD,put
TLT261231P00088000,2026-06-17 14:07:32+00:00,88.0,3.8,3.45,3.55,0.0,0.0,41.0,243,0.11298494445800782,True,REGULAR,USD,put
TLT261231P00089000,2026-06-05 14:16:44+00:00,89.0,5.3,4.1,4.2,0.0,0.0,4.0,188,0.1145718426513672,True,REGULAR,USD,put
TLT261231P00090000,2026-06-18 14:11:49+00:00,90.0,4.67,4.75,4.85,-0.48000002,-9.320388,10.0,155,0.11414460083007813,True,REGULAR,USD,put
TLT261231P00091000,2026-06-17 18:52:28+00:00,91.0,5.7,5.5,5.6,0.0,0.0,8.0,47,0.11609770629882812,True,REGULAR,USD,put
TLT261231P00092000,2026-06-02 14:22:41+00:00,92.0,7.24,6.25,6.4,0.0,0.0,14.0,68,0.11853908813476563,True,REGULAR,USD,put
TLT261231P00093000,2026-06-11 19:13:17+00:00,93.0,7.9,4.7,9.5,0.0,0.0,2.0,55,0.22321333435058593,True,REGULAR,USD,put
TLT261231P00094000,2026-06-11 19:10:26+00:00,94.0,8.8,5.55,10.45,0.0,0.0,2.0,43,0.23365024169921872,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,8.5,9.2,-1.0500002,-10.824744,20.0,87,0.139657041015625,True,REGULAR,USD,put
TLT261231P00096000,2026-05-28 14:13:06+00:00,96.0,11.1,7.5,12.35,0.0,0.0,1.0,99,0.2530592272949219,True,REGULAR,USD,put
TLT261231P00097000,2026-06-11 19:29:55+00:00,97.0,11.55,8.5,13.25,0.0,0.0,1.0,244,0.2598340618896484,True,REGULAR,USD,put
TLT261231P00098000,2026-06-16 18:45:40+00:00,98.0,12.07,11.25,14.0,0.0,0.0,1.0,539,0.259345785522461,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,10.15,15.0,0.0,0.0,2.0,312,0.26978269287109374,True,REGULAR,USD,put
TLT261231P00100000,2026-06-02 13:35:45+00:00,100.0,14.45,11.2,13.75,0.0,0.0,3.0,915,0.15271843383789066,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-05-18 15:20:40+00:00,102.0,18.75,13.05,18.0,0.0,0.0,2.0,22,0.29944548217773437,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,14.05,19.0,0.0,0.0,75.0,221,0.30884480224609373,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,15.05,20.0,0.0,0.0,2.0,108,0.31806101867675773,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,16.0,20.95,0.0,0.0,4.0,198,0.32459171508789053,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
