contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00086500,2026-07-31 18:11:38+00:00,86.5,0.04,0.04,0.05,-0.02,-33.333336,107.0,385,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00087000,2026-07-31 19:59:25+00:00,87.0,0.04,0.03,0.04,-0.010000002,-20.000002,469.0,46418,0.1289149609375,False,REGULAR,USD,call
TLT260821C00087500,2026-07-31 19:48:28+00:00,87.5,0.03,0.02,0.03,-0.049999997,-62.499996,388.0,225,0.132821171875,False,REGULAR,USD,call
TLT260821C00088000,2026-07-31 19:59:50+00:00,88.0,0.02,0.02,0.03,-0.01,-33.333336,470.0,26156,0.14258669921875,False,REGULAR,USD,call
TLT260821C00088500,2026-07-31 20:03:53+00:00,88.5,0.02,0.02,0.03,-0.01,-33.333336,10.0,709,0.15235222656250003,False,REGULAR,USD,call
TLT260821C00089000,2026-07-31 20:04:32+00:00,89.0,0.02,0.01,0.02,0.0,0.0,4061.0,48254,0.15235222656250003,False,REGULAR,USD,call
TLT260821C00089500,2026-07-31 19:17:36+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,7.0,5488,0.1601646484375,False,REGULAR,USD,call
TLT260821C00090000,2026-07-31 19:56:40+00:00,90.0,0.01,0.01,0.02,0.0,0.0,121.0,23666,0.16993017578125003,False,REGULAR,USD,call
TLT260821C00090500,2026-07-27 13:37:30+00:00,90.5,0.03,0.01,0.02,0.0,0.0,5.0,105,0.179695703125,False,REGULAR,USD,call
TLT260821C00091000,2026-07-31 20:00:23+00:00,91.0,0.02,0.01,0.02,0.0,0.0,8.0,20887,0.187508125,False,REGULAR,USD,call
TLT260821C00092000,2026-07-31 19:57:20+00:00,92.0,0.01,0.01,0.02,0.0,0.0,776.0,36352,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00093000,2026-07-31 19:09:57+00:00,93.0,0.01,0.0,0.01,0.0,0.0,18.0,10594,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00094000,2026-07-31 19:29:15+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,19771,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00095000,2026-07-31 15:13:15+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1681,0.23438265625,False,REGULAR,USD,call
TLT260821C00096000,2026-07-30 19:45:30+00:00,96.0,0.01,0.0,0.01,0.0,0.0,6.0,2019,0.2500075,False,REGULAR,USD,call
TLT260821C00097000,2026-07-27 19:05:00+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2204,0.26563234375,False,REGULAR,USD,call
TLT260821C00098000,2026-07-27 16:46:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,6961,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00099000,2026-07-24 15:41:13+00:00,99.0,0.01,0.0,0.01,0.0,0.0,2.0,823,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00100000,2026-07-31 13:54:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,5892,0.304694453125,False,REGULAR,USD,call
TLT260821C00101000,2026-07-17 19:43:56+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.32031929687499994,False,REGULAR,USD,call
TLT260821C00105000,2026-07-29 13:31:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,7490,0.37500625,False,REGULAR,USD,call
TLT260821C00110000,2026-07-17 19:44:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34144,0.437505625,False,REGULAR,USD,call
TLT260821C00115000,2026-07-17 19:44:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,3149,0.49219257812500006,False,REGULAR,USD,call
TLT260821C00120000,2026-07-17 19:44:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53779,0.51562984375,False,REGULAR,USD,call
TLT260821C00125000,2026-07-17 19:44:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1602,0.5625043750000001,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.6093789062500001,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,call
TLT260821P00055000,2026-07-31 16:13:12+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,18610,0.5625043750000001,False,REGULAR,USD,put
TLT260821P00060000,2026-07-16 15:44:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2650,0.48438015625,False,REGULAR,USD,put
TLT260821P00065000,2026-07-23 20:04:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,13.0,2440,0.367193828125,False,REGULAR,USD,put
TLT260821P00070000,2026-07-31 17:40:18+00:00,70.0,0.01,0.01,0.02,0.0,0.0,10.0,3544,0.28516339843749994,False,REGULAR,USD,put
TLT260821P00071000,2026-07-31 13:43:48+00:00,71.0,0.01,0.01,0.02,0.0,0.0,10.0,22,0.26563234375,False,REGULAR,USD,put
TLT260821P00072000,2026-07-31 18:28:09+00:00,72.0,0.01,0.01,0.02,0.0,0.0,4.0,1587,0.242195078125,False,REGULAR,USD,put
TLT260821P00073000,2026-07-31 14:04:33+00:00,73.0,0.03,0.01,0.02,0.0,0.0,1.0,602,0.21875781249999998,False,REGULAR,USD,put
TLT260821P00074000,2026-07-31 14:02:48+00:00,74.0,0.04,0.02,0.03,0.02,100.0,25.0,1476,0.21094539062499998,False,REGULAR,USD,put
TLT260821P00075000,2026-07-31 19:22:41+00:00,75.0,0.04,0.03,0.04,0.01,33.333336,1920.0,10388,0.195320546875,False,REGULAR,USD,put
TLT260821P00076000,2026-07-31 19:18:38+00:00,76.0,0.06,0.05,0.06,0.009999998,19.999994,204.0,2187,0.18555501953124998,False,REGULAR,USD,put
TLT260821P00077000,2026-07-31 20:09:43+00:00,77.0,0.08,0.07,0.08,0.029999997,59.999996,424.0,10327,0.16993017578125003,False,REGULAR,USD,put
TLT260821P00078000,2026-07-31 19:49:53+00:00,78.0,0.14,0.11,0.13,0.060000002,75.0,554.0,2494,0.1606529248046875,False,REGULAR,USD,put
TLT260821P00079000,2026-07-31 19:58:58+00:00,79.0,0.18,0.19,0.2,0.040000007,28.571432,1233.0,11853,0.148446015625,False,REGULAR,USD,put
TLT260821P00079500,2026-07-31 19:58:31+00:00,79.5,0.28,0.25,0.26,0.099999994,55.55555,3910.0,646,0.1450280810546875,False,REGULAR,USD,put
TLT260821P00080000,2026-07-31 20:09:55+00:00,80.0,0.32,0.33,0.35,0.08999999,39.13043,2824.0,70293,0.14331911376953127,False,REGULAR,USD,put
TLT260821P00080500,2026-07-31 19:44:04+00:00,80.5,0.49,0.43,0.45,0.19,63.333332,281.0,834,0.139657041015625,False,REGULAR,USD,put
TLT260821P00081000,2026-07-31 20:08:24+00:00,81.0,0.55,0.56,0.58,0.17000002,44.736847,1835.0,65059,0.13672738281250002,False,REGULAR,USD,put
TLT260821P00081500,2026-07-31 20:08:39+00:00,81.5,0.69,0.73,0.75,0.16000003,30.188684,1038.0,16304,0.13526255371093754,False,REGULAR,USD,put
TLT260821P00082000,2026-07-31 20:00:10+00:00,82.0,0.91,0.93,0.95,0.22000003,31.884064,11113.0,38660,0.13306531005859373,False,REGULAR,USD,put
TLT260821P00082500,2026-07-31 20:10:16+00:00,82.5,1.16,1.17,1.2,0.27999997,31.818178,618.0,8320,0.132821171875,True,REGULAR,USD,put
TLT260821P00083000,2026-07-31 20:04:01+00:00,83.0,1.47,1.47,1.49,0.32000005,27.826092,2742.0,62041,0.132821171875,True,REGULAR,USD,put
TLT260821P00083500,2026-07-31 19:37:01+00:00,83.5,1.95,1.8,1.84,0.58000004,42.33577,232.0,9194,0.13599496826171875,True,REGULAR,USD,put
TLT260821P00084000,2026-07-31 20:00:12+00:00,84.0,2.14,2.18,2.25,0.31000006,16.939894,584.0,47251,0.14405152832031248,True,REGULAR,USD,put
TLT260821P00084500,2026-07-31 20:06:22+00:00,84.5,2.61,2.61,2.68,0.40999985,18.636356,253.0,656,0.15235222656250003,True,REGULAR,USD,put
TLT260821P00085000,2026-07-31 19:59:54+00:00,85.0,3.13,3.05,3.2,0.49,18.560606,2350.0,33075,0.17359224853515626,True,REGULAR,USD,put
TLT260821P00085500,2026-07-31 19:44:37+00:00,85.5,3.7,3.55,3.65,0.6200001,20.129875,44.0,445,0.1821370849609375,True,REGULAR,USD,put
TLT260821P00086000,2026-07-31 20:14:22+00:00,86.0,4.05,4.0,4.15,0.58000016,16.714703,655.0,20202,0.19849434326171872,True,REGULAR,USD,put
TLT260821P00086500,2026-07-31 19:36:52+00:00,86.5,4.77,4.5,4.65,2.18,84.16988,10.0,67,0.21436332519531248,True,REGULAR,USD,put
TLT260821P00087000,2026-07-31 19:46:55+00:00,87.0,5.15,5.0,5.15,0.5500002,11.956526,1074.0,15546,0.229499892578125,True,REGULAR,USD,put
TLT260821P00087500,2026-07-28 15:15:03+00:00,87.5,3.68,5.5,5.65,0.0,0.0,3.0,4,0.24463645996093752,True,REGULAR,USD,put
TLT260821P00088000,2026-07-31 20:08:03+00:00,88.0,6.05,6.0,6.15,0.5300002,9.601454,134.0,4055,0.25928475097656256,True,REGULAR,USD,put
TLT260821P00089000,2026-07-31 18:58:48+00:00,89.0,7.37,7.0,7.15,0.80999994,12.34756,57.0,5606,0.2876047802734374,True,REGULAR,USD,put
TLT260821P00089500,2026-07-31 17:18:01+00:00,89.5,7.82,7.5,7.65,1.6100001,25.925928,1.0,1,0.3012765185546875,True,REGULAR,USD,put
TLT260821P00090000,2026-07-31 16:39:46+00:00,90.0,8.27,8.0,8.15,0.7000003,9.247031,4.0,913,0.3149482568359374,True,REGULAR,USD,put
TLT260821P00091000,2026-07-23 15:10:23+00:00,91.0,8.17,9.0,9.15,0.0,0.0,1.0,1796,0.3413151806640625,True,REGULAR,USD,put
TLT260821P00092000,2026-07-31 18:33:13+00:00,92.0,10.32,10.0,10.15,0.8699999,9.206347,2.0,248,0.3667055517578125,True,REGULAR,USD,put
TLT260821P00093000,2026-07-28 20:09:03+00:00,93.0,8.98,11.0,11.15,0.0,0.0,10.0,137,0.39160764648437496,True,REGULAR,USD,put
TLT260821P00094000,2026-07-28 20:11:20+00:00,94.0,9.99,12.0,12.15,0.0,0.0,1.0,211,0.4155331884765625,True,REGULAR,USD,put
TLT260821P00095000,2026-07-31 16:51:06+00:00,95.0,13.21,13.0,13.15,0.71000004,5.68,1.0,138,0.43897045410156255,True,REGULAR,USD,put
TLT260821P00096000,2026-07-29 19:31:11+00:00,96.0,13.45,14.0,14.15,0.0,0.0,1.0,135,0.46191944335937507,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,15.0,15.15,0.0,0.0,1.0,0,0.48438015625,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,15.8,16.0,0.0,0.0,98.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-07-09 13:30:06+00:00,110.0,25.74,28.0,28.15,0.0,0.0,50.0,50,0.7094755615234375,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
