contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00125000,2026-07-31 15:11:49+00:00,125.0,0.06,0.01,0.11,-0.02,-25.0,21.0,923,0.20703917968749996,False,REGULAR,USD,call
TLT270617C00130000,2026-07-31 15:11:49+00:00,130.0,0.05,0.01,0.1,-0.009999998,-16.666662,23.0,9992,0.22022264160156246,False,REGULAR,USD,call
TLT270617C00135000,2026-07-31 20:07:04+00:00,135.0,0.04,0.04,0.09,-0.010000002,-20.000002,205.0,14267,0.23194127441406248,False,REGULAR,USD,call
TLT270617P00045000,2026-07-31 17:01:19+00:00,45.0,0.03,0.01,0.06,0.01,50.0,11.0,684,0.2802806347656249,False,REGULAR,USD,put
TLT270617P00050000,2026-07-31 16:56:59+00:00,50.0,0.07,0.03,0.12,0.030000001,75.0,1.0,2595,0.2602613037109375,False,REGULAR,USD,put
TLT270617P00055000,2026-07-31 16:56:59+00:00,55.0,0.09,0.05,0.12,0.020000003,28.571432,1.0,2746,0.215828154296875,False,REGULAR,USD,put
TLT270617P00060000,2026-07-31 16:57:25+00:00,60.0,0.19,0.12,0.19,0.019999996,11.764703,1.0,3668,0.18946123046875002,False,REGULAR,USD,put
TLT270617P00065000,2026-07-31 19:30:53+00:00,65.0,0.3,0.26,0.32,0.04000002,15.384624,18.0,540,0.16529155029296877,False,REGULAR,USD,put
TLT270617P00070000,2026-07-31 18:05:15+00:00,70.0,0.64,0.56,0.69,0.13999999,27.999996,13.0,15437,0.15137567382812503,False,REGULAR,USD,put
TLT270617P00075000,2026-07-31 20:00:10+00:00,75.0,1.31,1.3,1.39,0.25,23.584908,14766.0,64410,0.13660531372070314,False,REGULAR,USD,put
TLT270617P00080000,2026-07-31 19:36:28+00:00,80.0,2.77,2.68,2.85,0.3499999,14.462807,1524.0,89268,0.12757220092773439,False,REGULAR,USD,put
TLT270617P00085000,2026-07-31 20:03:24+00:00,85.0,5.31,5.2,5.45,0.5799999,12.262155,14063.0,31220,0.12543599182128906,True,REGULAR,USD,put
TLT270617P00090000,2026-07-31 17:58:13+00:00,90.0,9.25,8.55,9.3,0.6499996,7.5581346,5.0,765,0.13599496826171875,True,REGULAR,USD,put
TLT270617P00095000,2026-07-30 14:51:27+00:00,95.0,12.99,13.0,14.6,0.0,0.0,10.0,159,0.1895832995605469,True,REGULAR,USD,put
TLT270617P00100000,2026-07-29 14:40:52+00:00,100.0,16.47,17.25,19.35,0.0,0.0,1.0,68,0.21454642883300779,True,REGULAR,USD,put
TLT270617P00105000,2026-07-10 16:06:05+00:00,105.0,20.6,22.15,23.4,0.0,0.0,4.0,307,0.19068192138671874,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,24.5,29.5,0.0,0.0,5.0,0,0.28357650024414055,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.33618827880859375,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.3821472918701171,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
