contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521P00082000,2026-07-31 20:01:31+00:00,82.0,3.5,3.45,3.6,0.3699999,11.821082,1096,11426,0.12659564819335936,False,REGULAR,USD,put
TLT270521P00083000,2026-07-31 17:11:21+00:00,83.0,4.02,3.95,4.1,0.31999993,8.648646,12,5511,0.12549702636718751,True,REGULAR,USD,put
TLT270521P00084000,2026-07-30 14:56:05+00:00,84.0,4.17,4.5,4.7,0.0,0.0,19,4464,0.1263515100097656,True,REGULAR,USD,put
TLT270521P00085000,2026-07-31 13:43:42+00:00,85.0,5.2,5.1,5.3,0.5499997,11.8279505,1,7897,0.1258021990966797,True,REGULAR,USD,put
TLT270521P00086000,2026-07-31 16:52:36+00:00,86.0,5.9,5.8,5.95,1.9300001,48.61461,1,403,0.1256190954589844,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,6.5,6.7,0.0,0.0,4,1004,0.12781633911132811,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.35,8.45,0.0,0.0,39,2572,0.1662681030273438,True,REGULAR,USD,put
TLT270521P00089000,2026-07-30 15:02:26+00:00,89.0,7.64,6.25,9.25,0.0,0.0,1,2742,0.16950293395996097,True,REGULAR,USD,put
TLT270521P00090000,2026-07-29 19:52:12+00:00,90.0,8.32,7.8,11.05,0.0,0.0,1,2305,0.2093584924316406,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,9.35,12.5,0.0,0.0,2,2455,0.23603058898925777,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,9.7,11.8,0.0,0.0,4,1620,0.18091639404296872,True,REGULAR,USD,put
TLT270521P00093000,2026-07-28 16:25:25+00:00,93.0,9.6,11.15,12.7,0.0,0.0,50,646,0.18555501953124998,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,11.7,12.9,0.0,0.0,10,495,0.15766223205566404,True,REGULAR,USD,put
TLT270521P00095000,2026-07-31 16:20:22+00:00,95.0,13.6,12.1,14.6,1.7300005,14.574562,3,1492,0.19800606689453126,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,13.25,15.55,0.0,0.0,199,1216,0.2038043487548828,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,14.2,16.45,0.0,0.0,2,1223,0.2069781451416015,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,17.75,19.5,0.0,0.0,7,2684,0.231452998046875,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,20.5,24.2,0.0,0.0,2,2899,0.24951922363281248,True,REGULAR,USD,put
