contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00093000,2026-07-31 18:37:38+00:00,93.0,0.31,0.31,0.35,-0.06999999,-18.421051,367,12837,0.124032197265625,False,REGULAR,USD,call
TLT270219C00094000,2026-07-30 15:41:07+00:00,94.0,0.34,0.26,0.3,0.0,0.0,3,2498,0.12671771728515624,False,REGULAR,USD,call
TLT270219C00095000,2026-07-30 15:20:26+00:00,95.0,0.29,0.22,0.26,0.0,0.0,1,4112,0.129891513671875,False,REGULAR,USD,call
TLT270219C00096000,2026-07-30 15:20:26+00:00,96.0,0.24,0.19,0.23,0.0,0.0,1,1217,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00097000,2026-07-30 15:31:00+00:00,97.0,0.23,0.16,0.2,0.0,0.0,1,1057,0.13599496826171875,False,REGULAR,USD,call
TLT270219C00098000,2026-07-29 16:19:07+00:00,98.0,0.25,0.14,0.18,0.0,0.0,50,285,0.139657041015625,False,REGULAR,USD,call
TLT270219C00099000,2026-07-22 19:54:50+00:00,99.0,0.24,0.12,0.16,0.0,0.0,50,218,0.14258669921875,False,REGULAR,USD,call
TLT270219C00100000,2026-07-31 17:40:51+00:00,100.0,0.12,0.12,0.14,-0.04,-25.0,4,20242,0.1450280810546875,False,REGULAR,USD,call
TLT270219C00101000,2026-07-30 13:35:18+00:00,101.0,0.14,0.1,0.13,0.0,0.0,95,217,0.1489342919921875,False,REGULAR,USD,call
TLT270219C00102000,2026-07-31 17:40:51+00:00,102.0,0.1,0.08,0.12,-0.050000004,-33.333336,1,116,0.15284050292968754,False,REGULAR,USD,call
TLT270219C00105000,2026-07-29 19:25:44+00:00,105.0,0.12,0.06,0.09,0.0,0.0,51,742,0.16162947753906248,False,REGULAR,USD,call
TLT270219C00110000,2026-07-30 15:20:45+00:00,110.0,0.06,0.03,0.07,0.0,0.0,137,25676,0.179695703125,False,REGULAR,USD,call
TLT270219C00115000,2026-07-30 18:03:08+00:00,115.0,0.06,0.02,0.05,0.0,0.0,20,25104,0.194343994140625,False,REGULAR,USD,call
TLT270219C00120000,2026-07-31 19:24:00+00:00,120.0,0.04,0.01,0.05,-0.010000002,-20.000002,1,788,0.2148516015625,False,REGULAR,USD,call
TLT270219C00125000,2026-07-31 19:57:35+00:00,125.0,0.03,0.01,0.04,0.0,0.0,1,2055,0.22852333984375,False,REGULAR,USD,call
TLT270219P00065000,2026-07-31 17:50:46+00:00,65.0,0.16,0.15,0.17,0.04,33.333336,6,767,0.1821370849609375,False,REGULAR,USD,put
TLT270219P00070000,2026-07-31 17:32:17+00:00,70.0,0.35,0.32,0.36,0.11999999,52.17391,174,299,0.15869981933593752,False,REGULAR,USD,put
TLT270219P00073000,2026-07-31 13:52:04+00:00,73.0,0.58,0.56,0.6,0.13999999,31.818178,20,1,0.1469811865234375,False,REGULAR,USD,put
TLT270219P00074000,2026-07-30 13:56:13+00:00,74.0,0.55,0.68,0.72,0.0,0.0,1,1,0.14380739013671873,False,REGULAR,USD,put
TLT270219P00075000,2026-07-31 19:44:37+00:00,75.0,0.85,0.82,0.87,0.21000004,32.812508,4,440,0.14112187011718752,False,REGULAR,USD,put
TLT270219P00076000,2026-07-31 19:09:48+00:00,76.0,1.05,0.99,1.04,0.23999995,29.629623,15,51,0.13807014282226562,False,REGULAR,USD,put
TLT270219P00077000,2026-07-30 13:56:24+00:00,77.0,0.98,1.2,1.25,0.0,0.0,1,5,0.13562876098632815,False,REGULAR,USD,put
TLT270219P00078000,2026-07-31 13:44:35+00:00,78.0,1.48,1.45,1.51,0.23000002,18.400002,9,9125,0.13385875915527345,False,REGULAR,USD,put
TLT270219P00079000,2026-07-31 13:47:50+00:00,79.0,1.77,1.75,1.81,0.32999992,22.91666,8,978,0.13208875732421876,False,REGULAR,USD,put
TLT270219P00080000,2026-07-31 18:03:56+00:00,80.0,2.19,2.1,2.15,0.35000002,19.02174,126,21155,0.1302577209472656,False,REGULAR,USD,put
TLT270219P00081000,2026-07-31 13:54:52+00:00,81.0,2.55,2.5,2.56,0.41999984,19.718302,30,8211,0.12934220275878905,False,REGULAR,USD,put
TLT270219P00082000,2026-07-31 20:04:41+00:00,82.0,3.0,2.96,3.05,0.3699999,14.068436,263,2015,0.12970841003417968,False,REGULAR,USD,put
TLT270219P00083000,2026-07-31 19:53:14+00:00,83.0,3.59,3.45,3.55,0.53,17.320261,372,5279,0.12842668457031248,True,REGULAR,USD,put
TLT270219P00084000,2026-07-31 13:42:59+00:00,84.0,4.07,4.05,4.15,0.37000012,10.000003,156,9405,0.1292201336669922,True,REGULAR,USD,put
TLT270219P00085000,2026-07-31 20:01:02+00:00,85.0,4.71,4.7,4.8,0.40999985,9.53488,20,7801,0.13013565185546871,True,REGULAR,USD,put
TLT270219P00086000,2026-07-31 18:56:58+00:00,86.0,5.6,5.4,5.5,0.77,15.942029,21,1522,0.1313563427734375,True,REGULAR,USD,put
TLT270219P00087000,2026-07-31 19:47:30+00:00,87.0,6.3,5.75,6.5,0.6700001,11.900534,6131,6639,0.14460083923339845,True,REGULAR,USD,put
TLT270219P00088000,2026-07-30 19:40:51+00:00,88.0,6.43,6.7,7.3,0.0,0.0,82,2738,0.14771360107421877,True,REGULAR,USD,put
TLT270219P00089000,2026-07-31 13:36:24+00:00,89.0,7.63,7.55,8.15,1.0500002,15.957449,30,174,0.15210808837890627,True,REGULAR,USD,put
TLT270219P00090000,2026-07-31 15:31:10+00:00,90.0,8.84,8.4,9.0,0.64000034,7.804882,160,248,0.1554039538574219,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,9.3,9.9,0.0,0.0,4,220,0.16040878662109376,True,REGULAR,USD,put
TLT270219P00092000,2026-06-30 15:12:21+00:00,92.0,6.18,10.15,11.0,0.0,0.0,10,28,0.17603363037109376,True,REGULAR,USD,put
TLT270219P00093000,2026-07-31 14:10:06+00:00,93.0,11.5,10.95,11.7,4.53,64.992836,100,107,0.1680991394042969,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,11.9,12.65,0.0,0.0,2,10,0.1739584558105469,True,REGULAR,USD,put
TLT270219P00095000,2026-07-24 17:49:32+00:00,95.0,12.22,12.95,14.0,0.0,0.0,3,118,0.20459779785156246,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,13.75,14.75,0.0,0.0,1,4,0.19800606689453126,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,14.85,15.6,0.0,0.0,1,3,0.19617503051757812,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,15.85,16.5,0.0,0.0,2,27,0.19690744506835936,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,16.45,17.45,0.0,0.0,1,228,0.20069158691406247,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,17.85,18.45,0.0,0.0,3,167,0.2082598706054687,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,18.8,19.45,0.0,0.0,2,22,0.21558401611328126,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,19.8,20.4,0.0,0.0,2,58,0.21851367431640623,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
