contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00095000,2026-07-31 14:53:22+00:00,95.0,13.65,13.05,14.25,0.52999973,4.0396323,3,1265,0.1348963464355469,True,REGULAR,USD,put
TLT280121P00096000,2026-07-31 14:59:15+00:00,96.0,14.53,13.5,15.75,0.52999973,3.7857125,5646,5747,0.1573570593261719,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,14.3,17.7,0.0,0.0,4,69,0.1926960614013672,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2,6,0.16724465576171876,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,16.15,20.0,0.0,0.0,10,27,0.2136919451904297,True,REGULAR,USD,put
TLT280121P00100000,2026-07-31 18:29:09+00:00,100.0,18.55,17.15,18.8,0.54999924,3.0555513,11,10244,0.14441773559570312,True,REGULAR,USD,put
TLT280121P00101000,2026-07-31 15:02:50+00:00,101.0,19.35,18.05,21.2,3.3000011,20.560757,100,43,0.20032537963867186,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,15.5,20.5,0.0,0.0,33,89,0.1399622137451172,True,REGULAR,USD,put
TLT280121P00105000,2026-07-31 14:53:22+00:00,105.0,23.18,22.1,24.25,0.65999985,2.9307275,37,4772,0.1867146759033203,True,REGULAR,USD,put
TLT280121P00110000,2026-07-30 14:38:59+00:00,110.0,27.4,25.95,28.25,0.0,0.0,53,2862,0.1577232666015625,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,30.5,35.5,0.0,0.0,57,97,0.27814442565917963,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00125000,2026-07-07 15:19:51+00:00,125.0,40.21,40.5,45.5,0.0,0.0,1,0,0.3184882604980468,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-07-24 17:34:42+00:00,135.0,51.84,50.5,55.5,0.0,0.0,1,32,0.35388829711914055,True,REGULAR,USD,put
