contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00094000,2026-09-01 18:38:48+00:00,94.0,0.04,0.03,0.04,0.01,33.333336,17.0,35724,0.18946123046875002,False,REGULAR,USD,call
TLT261016C00095000,2026-09-01 18:15:11+00:00,95.0,0.04,0.03,0.04,0.02,100.0,468.0,19936,0.20117986328124998,False,REGULAR,USD,call
TLT261016C00096000,2026-08-31 18:11:19+00:00,96.0,0.02,0.02,0.03,0.0,0.0,20.0,2199,0.20508607421874997,False,REGULAR,USD,call
TLT261016C00097000,2026-08-26 15:30:04+00:00,97.0,0.03,0.02,0.03,0.0,0.0,400.0,2502,0.21680470703125,False,REGULAR,USD,call
TLT261016C00098000,2026-09-01 17:10:46+00:00,98.0,0.01,0.02,0.03,-0.01,-50.0,21.0,1101,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00099000,2026-08-31 13:33:40+00:00,99.0,0.02,0.01,0.02,0.0,0.0,5.0,999,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00100000,2026-09-01 17:10:28+00:00,100.0,0.01,0.01,0.02,0.0,0.0,30.0,6437,0.23633576171874998,False,REGULAR,USD,call
TLT261016C00101000,2026-09-01 17:09:27+00:00,101.0,0.01,0.01,0.02,-0.01,-50.0,135.0,701,0.2461012890625,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.02,0.0,0.0,54.0,1523,0.257819921875,False,REGULAR,USD,call
TLT261016C00103000,2026-09-01 15:42:30+00:00,103.0,0.01,0.01,0.02,0.0,0.0,10.0,562,0.26563234375,False,REGULAR,USD,call
TLT261016C00105000,2026-08-31 14:06:45+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,3309,0.26563234375,False,REGULAR,USD,call
TLT261016C00110000,2026-08-28 19:04:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,51.0,3190,0.3086006640625,False,REGULAR,USD,call
TLT261016C00115000,2026-08-18 19:12:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,22.0,2076,0.35156898437499995,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.39063109375,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,5418,0.42188078125,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,971,0.46094289062500005,False,REGULAR,USD,call
TLT261016C00135000,2026-08-20 17:34:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,1553,0.49219257812500006,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,4004,0.414068359375,False,REGULAR,USD,put
TLT261016P00060000,2026-08-17 18:13:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,505.0,12270,0.335944140625,False,REGULAR,USD,put
TLT261016P00065000,2026-09-01 13:33:37+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,1662,0.25391371093750004,False,REGULAR,USD,put
TLT261016P00068000,2026-08-27 17:57:19+00:00,68.0,0.01,0.01,0.02,0.0,0.0,,500,0.22657023437499998,False,REGULAR,USD,put
TLT261016P00069000,2026-08-24 15:09:10+00:00,69.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.21094539062499998,False,REGULAR,USD,put
TLT261016P00070000,2026-09-01 18:38:48+00:00,70.0,0.02,0.01,0.02,0.01,100.0,115.0,11009,0.195320546875,False,REGULAR,USD,put
TLT261016P00071000,2026-09-01 19:15:11+00:00,71.0,0.02,0.02,0.03,0.0,0.0,45.0,579,0.18946123046875002,False,REGULAR,USD,put
TLT261016P00072000,2026-09-01 19:21:46+00:00,72.0,0.03,0.02,0.03,0.0,0.0,3.0,486,0.17383638671875,False,REGULAR,USD,put
TLT261016P00073000,2026-08-28 18:18:08+00:00,73.0,0.03,0.03,0.04,0.0,0.0,11.0,473,0.165047412109375,False,REGULAR,USD,put
TLT261016P00074000,2026-09-01 16:43:42+00:00,74.0,0.05,0.04,0.05,-0.009999998,-16.666662,83.0,519,0.15430533203125002,False,REGULAR,USD,put
TLT261016P00075000,2026-09-01 19:48:07+00:00,75.0,0.07,0.06,0.07,0.02,40.0,203.0,90072,0.145516357421875,False,REGULAR,USD,put
TLT261016P00076000,2026-09-01 19:42:25+00:00,76.0,0.1,0.09,0.1,0.020000003,25.000004,38.0,5926,0.13721565917968753,False,REGULAR,USD,put
TLT261016P00077000,2026-09-01 19:47:25+00:00,77.0,0.14,0.14,0.15,0.020000003,16.66667,1922.0,17182,0.129891513671875,False,REGULAR,USD,put
TLT261016P00078000,2026-09-01 19:44:51+00:00,78.0,0.23,0.21,0.22,0.060000002,35.294117,287.0,68137,0.12183495361328125,False,REGULAR,USD,put
TLT261016P00079000,2026-09-01 19:41:02+00:00,79.0,0.36,0.35,0.36,0.110000014,44.000008,1691.0,65744,0.118172880859375,False,REGULAR,USD,put
TLT261016P00080000,2026-09-01 20:11:49+00:00,80.0,0.56,0.56,0.57,0.060000002,12.0,4099.0,77704,0.11426666992187501,False,REGULAR,USD,put
TLT261016P00081000,2026-09-01 19:58:17+00:00,81.0,0.88,0.86,0.88,0.13999999,18.918917,2175.0,50814,0.11109287353515623,False,REGULAR,USD,put
TLT261016P00082000,2026-09-01 20:04:24+00:00,82.0,1.3,1.3,1.32,0.21999991,20.370361,2736.0,24130,0.10938390625,True,REGULAR,USD,put
TLT261016P00083000,2026-09-01 19:26:21+00:00,83.0,1.9,1.87,1.9,0.17999995,10.465113,169.0,32305,0.10865149169921876,True,REGULAR,USD,put
TLT261016P00084000,2026-09-01 19:57:18+00:00,84.0,2.62,2.58,2.62,0.30999994,13.419911,920.0,77866,0.11060459716796875,True,REGULAR,USD,put
TLT261016P00085000,2026-09-01 19:43:32+00:00,85.0,3.47,3.35,3.45,0.26999998,8.437499,184.0,8739,0.11499908447265625,True,REGULAR,USD,put
TLT261016P00086000,2026-09-01 19:31:25+00:00,86.0,4.34,4.25,4.4,0.13000011,3.0878887,255.0,12423,0.1294032373046875,True,REGULAR,USD,put
TLT261016P00087000,2026-09-01 19:07:35+00:00,87.0,5.25,5.2,5.35,0.07999992,1.5473872,113.0,7044,0.14087773193359376,True,REGULAR,USD,put
TLT261016P00088000,2026-09-01 19:22:13+00:00,88.0,6.25,6.15,6.3,0.2800002,4.6901207,267.0,15890,0.149422568359375,True,REGULAR,USD,put
TLT261016P00089000,2026-09-01 16:50:19+00:00,89.0,7.09,7.15,7.3,-0.069999695,-0.9776494,53.0,3875,0.16651224121093755,True,REGULAR,USD,put
TLT261016P00090000,2026-09-01 19:33:19+00:00,90.0,8.23,8.1,8.25,1.2299995,17.571423,2.0,1733,0.1694418994140625,True,REGULAR,USD,put
TLT261016P00091000,2026-08-26 16:42:03+00:00,91.0,8.25,9.1,9.25,0.0,0.0,8.0,432,0.18457846679687498,True,REGULAR,USD,put
TLT261016P00092000,2026-08-27 15:43:17+00:00,92.0,8.99,10.1,10.25,0.0,0.0,1.0,482,0.1997150341796875,True,REGULAR,USD,put
TLT261016P00093000,2026-08-17 14:20:05+00:00,93.0,11.5,11.05,11.25,0.0,0.0,20.0,121,0.213875048828125,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,12.05,12.25,0.0,0.0,1.0,284,0.22852333984375,True,REGULAR,USD,put
TLT261016P00095000,2026-08-11 13:46:33+00:00,95.0,12.67,13.05,13.2,0.0,0.0,1.0,204,0.22071091796874998,True,REGULAR,USD,put
TLT261016P00096000,2026-09-01 17:42:41+00:00,96.0,14.1,14.05,14.2,0.09000015,0.6423994,3.0,87,0.233406103515625,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,12.6,16.75,0.0,0.0,28.0,20,0.5293015820312501,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,16.05,16.2,0.0,0.0,1.0,114,0.257819921875,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.35742830078125,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.372076591796875,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,17.6,21.7,0.0,0.0,9.0,9,0.6135292553710938,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.398443515625,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.4243221630859375,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,28.05,28.2,0.0,0.0,73.0,73,0.389654541015625,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
