contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00105000,2026-09-01 19:43:41+00:00,105.0,0.16,0.15,0.19,-0.060000002,-27.272728,1,58,0.17652190673828128,False,REGULAR,USD,call
TLT270416C00110000,2026-09-01 19:24:37+00:00,110.0,0.12,0.1,0.13,0.0,0.0,397,250,0.18994950683593753,False,REGULAR,USD,call
TLT270416P00065000,2026-08-31 16:56:09+00:00,65.0,0.14,0.13,0.15,0.0,0.0,7,8,0.16602396484375004,False,REGULAR,USD,put
TLT270416P00070000,2026-09-01 16:26:58+00:00,70.0,0.33,0.32,0.36,0.01000002,3.1250064,1,2078,0.14722532470703126,False,REGULAR,USD,put
TLT270416P00075000,2026-09-01 15:41:48+00:00,75.0,0.78,0.84,0.89,-0.050000012,-6.0240974,1,1367,0.13099013549804686,False,REGULAR,USD,put
TLT270416P00076000,2026-09-01 15:41:48+00:00,76.0,0.97,1.02,1.08,-0.00999999,-1.0204072,1,1075,0.1287318572998047,False,REGULAR,USD,put
TLT270416P00077000,2026-09-01 13:36:44+00:00,77.0,1.2,1.24,1.3,-0.01999998,-1.6393427,1,273,0.12641254455566403,False,REGULAR,USD,put
TLT270416P00078000,2026-09-01 13:36:44+00:00,78.0,1.48,1.5,1.56,0.03999996,2.777775,1,176,0.12427633544921876,False,REGULAR,USD,put
TLT270416P00079000,2026-09-01 17:53:31+00:00,79.0,1.8,1.8,1.86,0.25,16.129032,8,193,0.12207909179687501,False,REGULAR,USD,put
TLT270416P00080000,2026-08-26 16:32:51+00:00,80.0,1.88,2.15,2.21,0.0,0.0,3,2903,0.12012598632812499,False,REGULAR,USD,put
TLT270416P00081000,2026-08-31 15:27:30+00:00,81.0,2.51,2.56,2.62,0.0,0.0,15,4723,0.11860012268066406,False,REGULAR,USD,put
TLT270416P00082000,2026-09-01 16:37:57+00:00,82.0,2.96,3.0,3.1,-0.00999999,-0.33670002,5,53554,0.1178677081298828,True,REGULAR,USD,put
TLT270416P00083000,2026-09-01 16:01:37+00:00,83.0,3.4,3.55,3.65,-0.099999905,-2.85714,4,3188,0.11780667358398436,True,REGULAR,USD,put
TLT270416P00084000,2026-09-01 16:57:48+00:00,84.0,4.1,4.1,4.25,0.049999714,1.2345607,1,852,0.11774563903808594,True,REGULAR,USD,put
TLT270416P00085000,2026-09-01 14:04:10+00:00,85.0,4.65,4.75,4.9,0.05000019,1.0869607,4,8805,0.11774563903808594,True,REGULAR,USD,put
TLT270416P00086000,2026-08-25 13:30:03+00:00,86.0,4.83,5.45,5.6,0.0,0.0,1,86,0.11792874267578124,True,REGULAR,USD,put
TLT270416P00087000,2026-08-25 13:30:03+00:00,87.0,5.63,6.25,6.35,0.0,0.0,1,17,0.11853908813476563,True,REGULAR,USD,put
TLT270416P00088000,2026-08-27 13:30:04+00:00,88.0,6.23,5.25,8.85,0.0,0.0,1,136,0.19586985778808597,True,REGULAR,USD,put
TLT270416P00089000,2026-08-27 16:01:40+00:00,89.0,7.12,6.65,9.2,0.0,0.0,5,43,0.179695703125,True,REGULAR,USD,put
TLT270416P00090000,2026-08-31 13:55:47+00:00,90.0,8.69,7.05,10.2,0.0,0.0,2,190,0.19080399047851562,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.2,9.6,0.0,0.0,1,10,0.11536529174804688,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,9.9,10.55,0.0,0.0,2,17,0.11963770996093749,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.9,12.35,0.0,0.0,2,9,0.11548736083984376,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,11.55,14.8,0.0,0.0,20,41,0.22095505615234373,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.7,14.25,0.0,0.0,1,4,0.1147549462890625,True,REGULAR,USD,put
TLT270416P00097000,2026-08-21 16:08:45+00:00,97.0,15.5,13.2,17.15,0.0,0.0,4,175,0.256843369140625,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,15.55,16.95,0.0,0.0,8,30,0.195320546875,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.55,17.2,0.0,0.0,1,4,0.1211025390625,True,REGULAR,USD,put
TLT270416P00100000,2026-09-01 16:43:02+00:00,100.0,18.0,17.0,19.6,0.87999916,5.1401815,1,563,0.2520826745605469,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.291877198486328,True,REGULAR,USD,put
