contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00130000,2026-08-28 18:07:48+00:00,130.0,0.07,0.04,0.11,0.0,0.0,34.0,9725,0.23731231445312498,False,REGULAR,USD,call
TLT270617C00135000,2026-08-28 14:42:38+00:00,135.0,0.07,0.03,0.11,0.0,0.0,33.0,14511,0.2534254345703125,False,REGULAR,USD,call
TLT270617P00045000,2026-08-27 13:53:26+00:00,45.0,0.02,0.0,0.07,0.0,0.0,50.0,1631,0.299811689453125,False,REGULAR,USD,put
TLT270617P00050000,2026-09-01 19:35:26+00:00,50.0,0.05,0.03,0.08,0.0,0.0,100.0,2695,0.256843369140625,False,REGULAR,USD,put
TLT270617P00055000,2026-08-27 15:48:54+00:00,55.0,0.07,0.03,0.11,0.0,0.0,1.0,2746,0.22266402343749997,False,REGULAR,USD,put
TLT270617P00060000,2026-09-01 13:43:31+00:00,60.0,0.16,0.09,0.14,0.019999996,14.285711,50.0,4162,0.1870198486328125,False,REGULAR,USD,put
TLT270617P00065000,2026-09-01 18:16:39+00:00,65.0,0.23,0.2,0.24,0.0,0.0,14.0,683,0.16162947753906248,False,REGULAR,USD,put
TLT270617P00070000,2026-09-01 19:58:52+00:00,70.0,0.51,0.45,0.55,0.01999998,4.081629,27.0,15490,0.14649291015625,False,REGULAR,USD,put
TLT270617P00075000,2026-09-01 20:00:05+00:00,75.0,1.14,1.09,1.2,0.03999996,3.6363602,95.0,74608,0.1313563427734375,False,REGULAR,USD,put
TLT270617P00080000,2026-09-01 20:00:05+00:00,80.0,2.56,2.49,2.62,0.099999905,4.065037,73.0,80748,0.1211025390625,False,REGULAR,USD,put
TLT270617P00085000,2026-09-01 15:09:37+00:00,85.0,5.0,5.05,5.25,-0.11000013,-2.1526444,2.0,30301,0.11713529357910156,True,REGULAR,USD,put
TLT270617P00090000,2026-08-31 15:41:23+00:00,90.0,8.9,7.4,10.25,0.0,0.0,3.0,831,0.17115086669921875,True,REGULAR,USD,put
TLT270617P00095000,2026-08-10 13:30:30+00:00,95.0,13.03,11.95,14.2,0.0,0.0,10.0,149,0.16639017211914067,True,REGULAR,USD,put
TLT270617P00100000,2026-08-11 15:42:13+00:00,100.0,18.0,16.55,20.05,0.0,0.0,10.0,84,0.24573508178710937,True,REGULAR,USD,put
TLT270617P00105000,2026-08-06 13:41:31+00:00,105.0,22.2,20.6,25.5,0.0,0.0,1.0,308,0.30225307128906254,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,26.1,30.3,0.0,0.0,5.0,5,0.32483585327148434,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.33460138061523437,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.3813538427734374,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
