contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521P00070000,2026-07-22 14:13:52+00:00,70.0,0.33,0.41,0.5,0.0,0.0,5,543,0.14795773925781253,False,REGULAR,USD,put
TLT270521P00073000,2026-07-30 18:45:58+00:00,73.0,0.68,0.69,0.78,0.06999999,11.475408,58,688,0.1378260046386719,False,REGULAR,USD,put
TLT270521P00074000,2026-07-30 18:45:58+00:00,74.0,0.88,0.82,0.91,0.100000024,12.820516,56,436,0.1348963464355469,False,REGULAR,USD,put
TLT270521P00075000,2026-07-30 19:59:25+00:00,75.0,1.0,0.97,1.07,0.050000012,5.263159,22,10628,0.1324549645996094,False,REGULAR,USD,put
TLT270521P00076000,2026-07-30 17:44:40+00:00,76.0,1.2,1.15,1.26,0.26000005,27.65958,1,739,0.1302577209472656,False,REGULAR,USD,put
TLT270521P00077000,2026-07-30 19:53:19+00:00,77.0,1.38,1.37,1.48,0.39,39.39394,8,389,0.12818254638671872,False,REGULAR,USD,put
TLT270521P00078000,2026-07-30 13:55:07+00:00,78.0,1.63,1.62,1.74,0.40999997,33.606552,25,1152,0.12647357910156248,False,REGULAR,USD,put
TLT270521P00079000,2026-07-28 14:55:52+00:00,79.0,1.46,1.92,2.04,0.0,0.0,1,2128,0.12500875,False,REGULAR,USD,put
TLT270521P00080000,2026-07-30 15:41:48+00:00,80.0,2.3,2.26,2.38,0.4699999,25.683056,22,23563,0.1235439208984375,False,REGULAR,USD,put
TLT270521P00081000,2026-07-22 19:15:00+00:00,81.0,2.27,2.65,2.78,0.0,0.0,6,22364,0.12281150634765625,False,REGULAR,USD,put
TLT270521P00082000,2026-07-30 18:33:56+00:00,82.0,3.13,3.05,3.25,0.5600002,21.789892,4,11426,0.12299460998535157,False,REGULAR,USD,put
TLT270521P00083000,2026-07-30 15:08:03+00:00,83.0,3.7,3.55,3.75,0.72,24.161074,1,5510,0.12268943725585937,True,REGULAR,USD,put
TLT270521P00084000,2026-07-30 14:56:05+00:00,84.0,4.17,4.1,4.3,1.25,42.80822,19,4483,0.12262840270996095,True,REGULAR,USD,put
TLT270521P00085000,2026-07-30 13:49:17+00:00,85.0,4.65,4.7,4.85,0.05000019,1.0869607,1,7897,0.1211025390625,True,REGULAR,USD,put
TLT270521P00086000,2026-07-17 14:25:32+00:00,86.0,3.97,5.35,5.5,0.0,0.0,1,403,0.12165184997558594,True,REGULAR,USD,put
TLT270521P00087000,2026-07-13 17:55:36+00:00,87.0,5.14,6.05,6.2,0.0,0.0,4,1004,0.12256736816406251,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,6.8,7.0,0.0,0.0,39,2572,0.12592426818847657,True,REGULAR,USD,put
TLT270521P00089000,2026-07-30 15:02:26+00:00,89.0,7.64,7.45,7.9,2.3899999,45.523808,1,2742,0.13227186096191407,True,REGULAR,USD,put
TLT270521P00090000,2026-07-29 19:52:12+00:00,90.0,8.32,8.3,8.7,0.0,0.0,1,2305,0.133797724609375,True,REGULAR,USD,put
TLT270521P00091000,2026-07-08 14:27:09+00:00,91.0,7.9,8.25,10.35,0.0,0.0,2,2455,0.16913672668457033,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,10.0,10.45,0.0,0.0,4,1620,0.14075566284179689,True,REGULAR,USD,put
TLT270521P00093000,2026-07-28 16:25:25+00:00,93.0,9.6,10.9,13.45,0.0,0.0,50,646,0.2299881689453125,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,11.8,14.5,0.0,0.0,10,502,0.24115749084472654,True,REGULAR,USD,put
TLT270521P00095000,2026-07-29 16:04:00+00:00,95.0,11.87,12.65,15.45,0.0,0.0,20,1492,0.2483595672607422,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,13.45,14.25,0.0,0.0,199,1216,0.16217878845214845,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,14.6,16.55,0.0,0.0,2,1223,0.229499892578125,True,REGULAR,USD,put
TLT270521P00100000,2026-07-15 16:46:50+00:00,100.0,16.0,17.5,18.9,0.0,0.0,7,2684,0.22333540344238278,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,22.2,24.55,0.0,0.0,2,2899,0.2884592639160155,True,REGULAR,USD,put
