contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630P00074000,2026-07-30 18:36:47+00:00,74.0,0.98,0.89,1.02,0.110000014,12.643681,24.0,14,0.13221082641601564,False,REGULAR,USD,put
TLT270630P00075000,2026-07-30 19:42:34+00:00,75.0,1.12,1.06,1.2,0.29000002,34.939762,4.0,404,0.13031875549316402,False,REGULAR,USD,put
TLT270630P00076000,2026-07-28 15:37:59+00:00,76.0,0.92,1.26,1.4,0.0,0.0,3.0,386,0.12824358093261717,False,REGULAR,USD,put
TLT270630P00077000,2026-07-28 14:47:18+00:00,77.0,1.14,1.5,1.63,0.0,0.0,2.0,39,0.12629047546386718,False,REGULAR,USD,put
TLT270630P00078000,2026-07-28 15:41:16+00:00,78.0,1.28,1.76,1.91,0.0,0.0,1.0,179,0.12506978454589845,False,REGULAR,USD,put
TLT270630P00079000,2026-07-30 13:55:39+00:00,79.0,2.09,2.06,2.22,0.37999988,22.222216,1.0,26,0.12366598999023437,False,REGULAR,USD,put
TLT270630P00080000,2026-07-30 17:00:57+00:00,80.0,2.42,2.41,2.57,0.3900001,19.211828,4.0,108,0.1223842645263672,False,REGULAR,USD,put
TLT270630P00081000,2026-07-27 14:40:40+00:00,81.0,2.36,2.81,2.97,0.0,0.0,5.0,13,0.12146874633789062,False,REGULAR,USD,put
TLT270630P00082000,2026-07-29 19:42:40+00:00,82.0,3.38,3.25,3.45,0.2800002,9.032265,1.0,157,0.12183495361328125,False,REGULAR,USD,put
TLT270630P00083000,2026-07-30 19:53:51+00:00,83.0,3.75,3.7,3.9,0.099999905,2.7397234,24.0,86,0.11994288269042967,True,REGULAR,USD,put
TLT270630P00084000,2026-07-30 19:47:18+00:00,84.0,4.3,4.25,4.45,0.7000003,19.444454,9.0,779,0.11988184814453123,True,REGULAR,USD,put
TLT270630P00085000,2026-07-30 14:54:32+00:00,85.0,5.0,4.85,5.05,1.0999999,28.205126,20.0,63,0.12012598632812499,True,REGULAR,USD,put
TLT270630P00086000,2026-07-24 13:55:53+00:00,86.0,5.1,5.45,5.7,0.0,0.0,5.0,33,0.12073633178710938,True,REGULAR,USD,put
TLT270630P00090000,2026-07-30 15:12:20+00:00,90.0,8.72,8.4,10.0,0.27000046,3.1952717,1.0,138,0.17255466125488284,True,REGULAR,USD,put
TLT270630P00095000,2026-07-29 19:31:40+00:00,95.0,12.86,12.55,14.55,0.0,0.0,1.0,86,0.1998981378173828,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.65,14.5,0.0,0.0,2.0,2,0.16407085937500002,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,14.25,18.0,0.0,0.0,10.0,10,0.24042507629394527,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.4,22.0,0.0,0.0,2.0,2,0.2337723107910156,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,22.4,25.0,0.0,0.0,2.0,1,0.2896189202880859,True,REGULAR,USD,put
