contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00090000,2026-07-30 19:39:44+00:00,90.0,0.75,0.7,0.75,-0.00999999,-1.3157883,424.0,9892,0.11304597900390626,False,REGULAR,USD,call
TLT270319C00091000,2026-07-30 16:34:04+00:00,91.0,0.66,0.58,0.64,-0.029999971,-4.347822,3.0,8228,0.11560942993164064,False,REGULAR,USD,call
TLT270319C00092000,2026-07-30 16:34:04+00:00,92.0,0.55,0.5,0.55,-0.089999974,-14.062496,17.0,6869,0.11829494995117187,False,REGULAR,USD,call
TLT270319C00093000,2026-07-30 15:54:25+00:00,93.0,0.49,0.42,0.47,-0.029999971,-5.7692256,1.0,11951,0.1206142626953125,False,REGULAR,USD,call
TLT270319C00094000,2026-07-30 15:54:25+00:00,94.0,0.39,0.36,0.41,-0.09,-18.75,3.0,5470,0.1235439208984375,False,REGULAR,USD,call
TLT270319C00095000,2026-07-30 15:23:09+00:00,95.0,0.38,0.31,0.36,0.00999999,2.7027001,11.0,3065,0.12659564819335936,False,REGULAR,USD,call
TLT270319C00096000,2026-07-30 15:23:09+00:00,96.0,0.31,0.27,0.32,-0.060000002,-16.216215,1.0,638,0.129891513671875,False,REGULAR,USD,call
TLT270319C00097000,2026-07-30 15:23:17+00:00,97.0,0.31,0.24,0.29,0.0,0.0,1.0,6064,0.13343151733398437,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.22,0.27,-0.050000012,-16.66667,1.0,181,0.13770393554687502,False,REGULAR,USD,call
TLT270319C00099000,2026-07-30 15:25:26+00:00,99.0,0.25,0.19,0.24,-0.00999999,-3.8461504,1.0,359,0.14038945556640625,False,REGULAR,USD,call
TLT270319C00100000,2026-07-30 16:49:51+00:00,100.0,0.22,0.18,0.22,-0.030000001,-12.0,271.0,1752,0.14380739013671873,False,REGULAR,USD,call
TLT270319C00105000,2026-07-30 15:21:58+00:00,105.0,0.16,0.11,0.15,0.00999999,6.66666,6.0,890,0.1606529248046875,False,REGULAR,USD,call
TLT270319C00110000,2026-07-30 15:21:58+00:00,110.0,0.1,0.07,0.12,-0.029999994,-23.076918,151.0,571,0.17896328857421873,False,REGULAR,USD,call
TLT270319C00115000,2026-07-23 15:16:46+00:00,115.0,0.1,0.05,0.09,0.0,0.0,100.0,121,0.19336744140625,False,REGULAR,USD,call
TLT270319C00120000,2026-07-29 19:58:06+00:00,120.0,0.09,0.03,0.08,0.0,0.0,30.0,25391,0.2104571142578125,False,REGULAR,USD,call
TLT270319P00045000,2026-07-23 19:50:32+00:00,45.0,0.03,0.01,0.05,0.0,0.0,240.0,42467,0.3242255078124999,False,REGULAR,USD,put
TLT270319P00050000,2026-07-07 15:37:02+00:00,50.0,0.02,0.02,0.07,0.0,0.0,75.0,237,0.28613995117187496,False,REGULAR,USD,put
TLT270319P00055000,2026-07-23 17:20:33+00:00,55.0,0.05,0.04,0.08,0.0,0.0,1.0,38,0.242195078125,False,REGULAR,USD,put
TLT270319P00060000,2026-07-28 19:08:01+00:00,60.0,0.09,0.07,0.11,0.030000005,50.000008,2.0,1446,0.20606262695312497,False,REGULAR,USD,put
TLT270319P00065000,2026-07-29 19:35:09+00:00,65.0,0.15,0.14,0.19,0.0,0.0,5.0,1831,0.1782308740234375,False,REGULAR,USD,put
TLT270319P00069000,2026-07-30 15:22:06+00:00,69.0,0.28,0.27,0.31,0.02000001,7.692312,7.0,5,0.157234990234375,False,REGULAR,USD,put
TLT270319P00070000,2026-07-30 16:19:27+00:00,70.0,0.34,0.32,0.36,0.060000002,21.428572,7.0,574,0.15284050292968754,False,REGULAR,USD,put
TLT270319P00071000,2026-07-30 15:54:25+00:00,71.0,0.38,0.37,0.43,0.07999998,26.666658,1.0,3,0.14966670654296876,False,REGULAR,USD,put
TLT270319P00072000,2026-07-30 15:54:25+00:00,72.0,0.48,0.45,0.5,0.16,50.0,1.0,4,0.145516357421875,False,REGULAR,USD,put
TLT270319P00073000,2026-07-30 19:39:15+00:00,73.0,0.56,0.54,0.59,0.04000002,7.692312,14.0,1234,0.14185428466796873,False,REGULAR,USD,put
TLT270319P00074000,2026-07-30 16:18:45+00:00,74.0,0.67,0.65,0.71,0.120000005,21.818182,4.0,40,0.13916876464843753,False,REGULAR,USD,put
TLT270319P00075000,2026-07-30 15:22:44+00:00,75.0,0.79,0.78,0.84,0.050000012,6.7567577,1.0,1849,0.1358728991699219,False,REGULAR,USD,put
TLT270319P00076000,2026-07-30 15:22:44+00:00,76.0,0.99,0.94,1.01,0.28000003,39.436626,1.0,1179,0.13355358642578125,False,REGULAR,USD,put
TLT270319P00077000,2026-07-30 15:47:05+00:00,77.0,1.16,1.14,1.21,0.059999943,5.4545403,1.0,1225,0.13123427368164062,False,REGULAR,USD,put
TLT270319P00078000,2026-07-30 15:30:29+00:00,78.0,1.35,1.38,1.45,0.34000003,33.663372,5.0,4526,0.1294032373046875,False,REGULAR,USD,put
TLT270319P00079000,2026-07-30 17:08:28+00:00,79.0,1.66,1.65,1.73,0.51,44.347828,42.0,920,0.12757220092773439,False,REGULAR,USD,put
TLT270319P00080000,2026-07-30 19:35:41+00:00,80.0,1.94,1.98,2.05,0.08000004,4.3010774,66.0,38100,0.1258021990966797,False,REGULAR,USD,put
TLT270319P00081000,2026-07-30 19:35:34+00:00,81.0,2.36,2.35,2.43,0.55999994,31.111107,103.0,5063,0.12464254272460937,False,REGULAR,USD,put
TLT270319P00082000,2026-07-30 16:19:27+00:00,82.0,2.78,2.78,2.87,0.16000009,6.1068735,2.0,6281,0.124032197265625,False,REGULAR,USD,put
TLT270319P00083000,2026-07-30 20:01:34+00:00,83.0,3.3,3.25,3.4,0.75,29.411766,3.0,3035,0.12500875,True,REGULAR,USD,put
TLT270319P00084000,2026-07-29 19:47:19+00:00,84.0,3.68,3.8,3.95,0.0,0.0,5.0,3946,0.12488668090820312,True,REGULAR,USD,put
TLT270319P00085000,2026-07-30 18:12:40+00:00,85.0,4.45,4.4,4.55,0.17999983,4.2154527,33.0,632,0.12488668090820312,True,REGULAR,USD,put
TLT270319P00086000,2026-07-28 15:45:26+00:00,86.0,3.98,5.1,5.2,0.0,0.0,100.0,11328,0.12513081909179688,True,REGULAR,USD,put
TLT270319P00087000,2026-07-29 20:14:50+00:00,87.0,5.93,5.8,5.95,0.0,0.0,16.0,2903,0.1277553045654297,True,REGULAR,USD,put
TLT270319P00088000,2026-07-23 14:30:53+00:00,88.0,6.35,6.45,6.85,0.0,0.0,6.0,2463,0.1355066918945313,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,7.25,7.7,0.0,0.0,5.0,15,0.1401453173828125,True,REGULAR,USD,put
TLT270319P00090000,2026-07-30 18:39:47+00:00,90.0,8.26,8.1,8.5,1.1600003,16.338032,43.0,586,0.14136600830078128,True,REGULAR,USD,put
TLT270319P00091000,2026-07-23 13:47:52+00:00,91.0,8.75,8.95,9.4,0.0,0.0,2.0,14,0.14649291015625,True,REGULAR,USD,put
TLT270319P00092000,2026-07-29 16:29:38+00:00,92.0,9.05,9.85,10.3,0.0,0.0,2.0,233,0.15076532836914067,True,REGULAR,USD,put
TLT270319P00093000,2026-07-29 20:12:24+00:00,93.0,11.08,10.8,11.2,0.0,0.0,79.0,235,0.1544274011230469,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:25+00:00,94.0,10.04,11.65,12.15,0.0,0.0,1.0,10,0.1601646484375,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,12.65,13.15,0.0,0.0,2.0,116,0.16858741577148442,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,15.55,15.95,0.0,0.0,5.0,153,0.1790853576660156,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,16.5,16.9,0.0,0.0,4.0,5,0.1828694995117187,True,REGULAR,USD,put
TLT270319P00100000,2026-07-27 16:28:00+00:00,100.0,16.55,17.5,17.9,0.0,0.0,50.0,267,0.18994950683593753,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.3929504064941406,True,REGULAR,USD,put
