contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00097000,2026-07-30 19:51:21+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.21875781249999998,False,REGULAR,USD,call
TLT260828C00100000,2026-07-30 19:51:21+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.25391371093750004,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.31250687499999996,False,REGULAR,USD,call
TLT260828C00110000,2026-07-10 19:59:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,call
TLT260828P00065000,2026-07-21 16:50:23+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.32813171874999997,False,REGULAR,USD,put
TLT260828P00070000,2026-07-30 15:11:37+00:00,70.0,0.01,0.01,0.02,-0.01,-50.0,102.0,729,0.25391371093750004,False,REGULAR,USD,put
TLT260828P00075000,2026-07-30 16:05:31+00:00,75.0,0.06,0.04,0.05,0.03,100.0,1444.0,89,0.18457846679687498,False,REGULAR,USD,put
TLT260828P00076000,2026-07-30 19:53:26+00:00,76.0,0.06,0.06,0.07,-0.010000002,-14.285716,16.0,114,0.174812939453125,False,REGULAR,USD,put
TLT260828P00077000,2026-07-30 19:52:43+00:00,77.0,0.08,0.08,0.09,-0.010000005,-11.111116,158.0,718,0.1606529248046875,False,REGULAR,USD,put
TLT260828P00078000,2026-07-30 15:41:27+00:00,78.0,0.15,0.13,0.14,0.02000001,15.384624,92.0,335,0.15284050292968754,False,REGULAR,USD,put
TLT260828P00078500,2026-07-30 19:53:49+00:00,78.5,0.14,0.16,0.17,-0.019999996,-12.499997,20.0,442,0.14795773925781253,False,REGULAR,USD,put
TLT260828P00079000,2026-07-30 19:53:49+00:00,79.0,0.18,0.2,0.21,-0.019999996,-9.999997,148.0,653,0.143563251953125,False,REGULAR,USD,put
TLT260828P00079500,2026-07-30 17:54:09+00:00,79.5,0.28,0.26,0.27,0.02000001,7.692312,123.0,588,0.14112187011718752,False,REGULAR,USD,put
TLT260828P00080000,2026-07-30 19:52:43+00:00,80.0,0.3,0.33,0.34,-0.00999999,-3.2258034,408.0,1695,0.13770393554687502,False,REGULAR,USD,put
TLT260828P00080500,2026-07-30 14:50:12+00:00,80.5,0.41,0.42,0.43,0.00999999,2.4999976,41.0,762,0.13501841552734378,False,REGULAR,USD,put
TLT260828P00081000,2026-07-30 18:57:04+00:00,81.0,0.52,0.53,0.55,-0.030000031,-5.4545507,1142.0,1147,0.1333094482421875,False,REGULAR,USD,put
TLT260828P00081500,2026-07-30 17:27:46+00:00,81.5,0.64,0.67,0.68,-0.06999999,-9.859154,581.0,6620,0.13013565185546871,False,REGULAR,USD,put
TLT260828P00082000,2026-07-30 19:51:39+00:00,82.0,0.77,0.83,0.84,-0.08000004,-9.411769,2424.0,3044,0.12720599365234375,False,REGULAR,USD,put
TLT260828P00082500,2026-07-30 19:20:12+00:00,82.5,1.0,1.03,1.05,0.0,0.0,2018.0,3458,0.1263515100097656,False,REGULAR,USD,put
TLT260828P00083000,2026-07-30 19:59:52+00:00,83.0,1.21,1.27,1.3,-0.059999943,-4.724405,462.0,1207,0.12622944091796873,True,REGULAR,USD,put
TLT260828P00083500,2026-07-30 17:39:16+00:00,83.5,1.56,1.56,1.59,-0.09000003,-5.454548,84.0,2310,0.12696185546875,True,REGULAR,USD,put
TLT260828P00084000,2026-07-30 20:13:28+00:00,84.0,1.9,1.9,1.93,0.01999998,1.0638288,173.0,1431,0.129891513671875,True,REGULAR,USD,put
TLT260828P00084500,2026-07-30 15:42:33+00:00,84.5,2.3,2.26,2.32,0.06999993,3.1390104,18.0,645,0.1355066918945313,True,REGULAR,USD,put
TLT260828P00085000,2026-07-30 17:26:18+00:00,85.0,2.61,2.67,2.74,0.099999905,3.98406,48.0,1557,0.14258669921875,True,REGULAR,USD,put
TLT260828P00085500,2026-07-30 14:29:49+00:00,85.5,3.0,3.1,3.25,0.089999914,3.0927804,3.0,535,0.15992051025390625,True,REGULAR,USD,put
TLT260828P00086000,2026-07-30 16:35:53+00:00,86.0,3.54,3.55,3.7,0.95000005,36.679543,12.0,622,0.1682212084960938,True,REGULAR,USD,put
TLT260828P00086500,2026-07-20 16:41:23+00:00,86.5,2.89,4.05,4.2,0.0,0.0,1.0,133,0.18262536132812499,True,REGULAR,USD,put
TLT260828P00087000,2026-07-30 14:41:24+00:00,87.0,4.45,4.55,4.7,-0.0800004,-1.7660131,8.0,2904,0.19678537597656248,True,REGULAR,USD,put
TLT260828P00087500,2026-07-21 16:15:58+00:00,87.5,4.05,5.05,5.2,0.0,0.0,1.0,67,0.2104571142578125,True,REGULAR,USD,put
TLT260828P00088000,2026-07-30 15:27:21+00:00,88.0,5.6,5.55,5.7,1.3399997,31.45539,1.0,107,0.22364057617187497,True,REGULAR,USD,put
TLT260828P00089000,2026-07-29 18:53:04+00:00,89.0,5.52,6.55,6.7,0.0,0.0,1.0,10,0.24927508544921873,True,REGULAR,USD,put
TLT260828P00090000,2026-07-28 20:01:17+00:00,90.0,6.0,7.55,7.7,0.0,0.0,10.0,10,0.2739330419921875,True,REGULAR,USD,put
