contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00091000,2026-03-10 15:56:48+00:00,91.0,3.2,2.61,2.81,0.0,0.0,29.0,15514,0.12946427185058595,False,REGULAR,USD,call
TLT270219C00092000,2026-03-11 17:28:35+00:00,92.0,2.22,2.31,2.51,-0.51,-18.681318,503.0,759,0.1302577209472656,False,REGULAR,USD,call
TLT270219C00093000,2026-03-11 17:29:20+00:00,93.0,2.16,2.05,2.24,-0.30999994,-12.550605,2231.0,6755,0.1311732391357422,False,REGULAR,USD,call
TLT270219C00094000,2026-03-11 18:59:22+00:00,94.0,1.95,1.81,2.01,-0.29999995,-13.333332,2563.0,1990,0.13251599914550782,False,REGULAR,USD,call
TLT270219C00095000,2026-03-11 19:59:21+00:00,95.0,1.74,1.61,1.8,-0.13999999,-7.4468074,668.0,5670,0.13373669006347655,False,REGULAR,USD,call
TLT270219C00096000,2026-03-11 16:43:27+00:00,96.0,1.56,1.44,1.61,-0.23000002,-12.849163,15.0,2458,0.1348963464355469,False,REGULAR,USD,call
TLT270219C00097000,2026-03-10 16:41:49+00:00,97.0,1.56,1.28,1.46,0.0,0.0,3.0,386,0.1368494519042969,False,REGULAR,USD,call
TLT270219C00098000,2026-03-11 14:26:58+00:00,98.0,1.25,1.16,1.32,-0.15999997,-11.347515,1.0,224,0.13855841918945314,False,REGULAR,USD,call
TLT270219C00099000,2026-03-06 20:39:02+00:00,99.0,1.2,1.03,1.2,0.0,0.0,2.0,145,0.1404504901123047,False,REGULAR,USD,call
TLT270219C00100000,2026-03-11 18:30:15+00:00,100.0,1.06,1.0,1.09,-0.0200001,-1.851861,4913.0,6962,0.1422815264892578,False,REGULAR,USD,call
TLT270219C00101000,2026-02-27 15:05:23+00:00,101.0,1.19,0.84,1.01,0.0,0.0,4.0,19,0.14496704650878905,False,REGULAR,USD,call
TLT270219C00102000,2026-03-11 14:54:38+00:00,102.0,0.81,0.77,0.93,-0.100000024,-10.989013,5.0,54,0.14722532470703126,False,REGULAR,USD,call
TLT270219C00105000,2026-03-11 14:19:26+00:00,105.0,0.66,0.59,0.74,-0.00999999,-1.4925358,4.0,518,0.15430533203125002,False,REGULAR,USD,call
TLT270219C00110000,2026-03-05 19:09:14+00:00,110.0,0.43,0.4,0.55,0.0,0.0,330.0,532,0.1676108630371094,False,REGULAR,USD,call
TLT270219C00115000,2026-03-09 18:25:47+00:00,115.0,0.4,0.3,0.44,0.0,0.0,10.0,101,0.18140467041015623,False,REGULAR,USD,call
TLT270219C00120000,2026-03-11 15:47:57+00:00,120.0,0.28,0.23,0.36,-0.030000001,-9.67742,11.0,173,0.194343994140625,False,REGULAR,USD,call
TLT270219C00125000,2026-03-11 14:38:53+00:00,125.0,0.24,0.18,0.31,0.030000001,14.285715,23.0,164,0.20728331787109372,False,REGULAR,USD,call
TLT270219P00070000,2026-03-11 14:48:00+00:00,70.0,0.38,0.4,0.51,0.049999982,15.151508,16.0,36,0.16614603393554692,False,REGULAR,USD,put
TLT270219P00075000,2026-03-11 14:04:51+00:00,75.0,0.7,0.82,0.92,0.06999999,11.11111,3.0,324,0.149422568359375,False,REGULAR,USD,put
TLT270219P00078000,2026-03-11 19:40:44+00:00,78.0,1.23,1.26,1.39,0.33000004,36.66667,60.0,8021,0.1431970446777344,False,REGULAR,USD,put
TLT270219P00079000,2026-03-11 19:40:44+00:00,79.0,1.47,1.45,1.63,0.33000004,28.947372,45.0,27,0.14283083740234376,False,REGULAR,USD,put
TLT270219P00080000,2026-03-11 15:57:42+00:00,80.0,1.61,1.68,1.84,0.46000004,40.000004,7.0,597,0.1403284210205078,False,REGULAR,USD,put
TLT270219P00081000,2026-03-04 15:49:15+00:00,81.0,1.14,1.95,2.13,0.0,0.0,5.0,12,0.1397791101074219,False,REGULAR,USD,put
TLT270219P00082000,2026-03-11 14:40:28+00:00,82.0,2.02,2.25,2.44,0.47000003,30.322584,2.0,438,0.13892462646484377,False,REGULAR,USD,put
TLT270219P00083000,2026-03-11 17:46:04+00:00,83.0,2.66,2.59,2.79,0.8000001,43.010757,600.0,5342,0.1383753155517578,False,REGULAR,USD,put
TLT270219P00084000,2026-03-11 15:38:33+00:00,84.0,2.83,2.98,3.2,0.55999994,24.6696,53.0,10310,0.13861945373535156,False,REGULAR,USD,put
TLT270219P00085000,2026-03-11 20:01:25+00:00,85.0,3.46,3.4,3.6,0.86000013,33.07693,202.0,9827,0.1375208319091797,False,REGULAR,USD,put
TLT270219P00086000,2026-03-11 15:23:46+00:00,86.0,3.65,3.85,4.1,0.45000005,14.062501,1.0,50,0.13843635009765626,False,REGULAR,USD,put
TLT270219P00087000,2026-03-11 19:30:13+00:00,87.0,4.35,4.35,4.6,0.88999987,25.722538,9.0,6434,0.13831428100585938,False,REGULAR,USD,put
TLT270219P00088000,2026-03-11 13:31:20+00:00,88.0,4.4,4.9,5.15,0.5400002,13.989643,2.0,304,0.13861945373535156,True,REGULAR,USD,put
TLT270219P00089000,2026-03-11 18:48:41+00:00,89.0,5.4,5.45,5.7,0.9500003,21.348322,4.0,75,0.1380091082763672,True,REGULAR,USD,put
TLT270219P00090000,2026-03-11 14:13:31+00:00,90.0,5.67,6.1,6.35,0.6700001,13.400002,2.0,37,0.13935186828613283,True,REGULAR,USD,put
TLT270219P00091000,2026-03-05 14:52:23+00:00,91.0,5.51,6.75,6.95,0.0,0.0,,47,0.13825324645996095,True,REGULAR,USD,put
TLT270219P00092000,2026-03-10 15:44:03+00:00,92.0,6.1,7.4,7.65,0.0,0.0,5.0,11,0.13935186828613283,True,REGULAR,USD,put
TLT270219P00093000,2026-02-26 15:19:11+00:00,93.0,5.92,8.1,8.35,0.0,0.0,,5,0.13953497192382813,True,REGULAR,USD,put
TLT270219P00094000,2026-03-09 14:24:44+00:00,94.0,7.75,8.85,9.1,0.0,0.0,1.0,1,0.14051152465820313,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.45,9.9,0.0,0.0,1.0,7,0.1424035955810547,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,11.1,11.55,0.0,0.0,1.0,2,0.1458825646972656,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,11.95,12.4,0.0,0.0,2.0,31,0.14765256652832032,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,12.8,13.25,0.0,0.0,2.0,228,0.14881222290039062,True,REGULAR,USD,put
TLT270219P00100000,2026-03-09 15:03:52+00:00,100.0,12.45,13.7,14.15,0.0,0.0,8.0,25,0.1514977429199219,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,14.55,15.0,0.0,0.0,,0,0.15143670837402345,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,15.45,15.9,0.0,0.0,,50,0.1530846411132813,True,REGULAR,USD,put
TLT270219P00105000,2026-03-05 19:59:49+00:00,105.0,16.72,18.25,18.65,0.0,0.0,,1,0.1577232666015625,True,REGULAR,USD,put
TLT270219P00125000,2026-02-26 18:52:35+00:00,125.0,35.17,35.5,40.5,0.0,0.0,,0,0.3512638116455078,True,REGULAR,USD,put
