contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00086000,2026-03-11 20:05:32+00:00,86.0,3.65,3.6,3.8,0.8000002,28.07018,30.0,1125,0.1399622137451172,False,REGULAR,USD,put
TLT261231P00087000,2026-03-11 14:27:37+00:00,87.0,3.71,4.1,4.3,0.4100001,12.424245,2.0,735,0.13990117919921874,False,REGULAR,USD,put
TLT261231P00088000,2026-03-09 15:19:45+00:00,88.0,3.72,4.65,4.8,0.0,0.0,10.0,154,0.13868048828125001,True,REGULAR,USD,put
TLT261231P00089000,2026-03-02 21:06:50+00:00,89.0,3.55,5.25,5.4,0.0,0.0,4.0,179,0.13953497192382813,True,REGULAR,USD,put
TLT261231P00090000,2026-03-11 19:52:05+00:00,90.0,5.8,5.85,6.0,1.5500002,36.470592,32.0,61,0.1392908337402344,True,REGULAR,USD,put
TLT261231P00091000,2026-03-06 20:21:16+00:00,91.0,5.4,6.5,6.7,0.0,0.0,3.0,11,0.14118290466308597,True,REGULAR,USD,put
TLT261231P00092000,2026-02-27 14:55:15+00:00,92.0,4.83,7.2,7.4,0.0,0.0,5.0,45,0.14215945739746094,True,REGULAR,USD,put
TLT261231P00093000,2026-03-03 16:17:33+00:00,93.0,6.1,7.95,8.1,0.0,0.0,1.0,76,0.1420984228515625,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.05,7.2,0.0,0.0,2.0,45,0.0717866259765625,True,REGULAR,USD,put
TLT261231P00095000,2026-03-11 13:44:29+00:00,95.0,9.05,9.45,9.7,-0.42999935,-4.535858,20.0,64,0.1463708410644531,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,8.45,8.75,0.0,0.0,6.0,103,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00097000,2026-03-02 14:44:44+00:00,97.0,8.69,11.1,11.35,0.0,0.0,24.0,244,0.14954463745117189,True,REGULAR,USD,put
TLT261231P00098000,2026-03-03 15:04:31+00:00,98.0,9.98,11.95,12.25,0.0,0.0,202.0,531,0.15320671020507814,True,REGULAR,USD,put
TLT261231P00099000,2026-03-05 14:42:16+00:00,99.0,11.28,12.8,13.1,0.0,0.0,2.0,312,0.15406119384765626,True,REGULAR,USD,put
TLT261231P00100000,2026-03-09 14:29:54+00:00,100.0,12.52,13.7,14.0,0.0,0.0,2.0,684,0.15662464477539065,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,14.6,14.9,0.0,0.0,2.0,213,0.15869981933593752,True,REGULAR,USD,put
TLT261231P00102000,2026-03-09 16:04:26+00:00,102.0,14.01,15.5,15.8,0.0,0.0,2.0,18,0.1601646484375,True,REGULAR,USD,put
TLT261231P00103000,2026-02-26 18:52:47+00:00,103.0,13.75,16.45,16.7,0.0,0.0,2.0,112,0.161141201171875,True,REGULAR,USD,put
TLT261231P00104000,2026-02-24 17:41:37+00:00,104.0,14.85,17.35,17.6,0.0,0.0,106.0,104,0.16138533935546873,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,16.25,16.55,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-03-09 15:03:23+00:00,110.0,21.64,20.5,25.5,0.0,0.0,2.0,187,0.2923654748535155,True,REGULAR,USD,put
