contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00093500,2026-03-11 17:00:34+00:00,93.5,0.08,0.07,0.09,-0.060000002,-42.857143,27.0,310,0.15039912109375003,False,REGULAR,USD,call
TLT260410C00094000,2026-03-11 19:38:51+00:00,94.0,0.08,0.06,0.08,-0.020000003,-20.000002,24.0,279,0.15528188476562502,False,REGULAR,USD,call
TLT260410C00094500,2026-03-09 19:19:44+00:00,94.5,0.06,0.06,0.07,-0.08,-57.142857,4.0,29,0.1601646484375,False,REGULAR,USD,call
TLT260410C00095000,2026-03-10 14:22:25+00:00,95.0,0.08,0.05,0.06,0.0,0.0,100.0,153,0.16309430664062502,False,REGULAR,USD,call
TLT260410C00095500,2026-03-11 14:16:48+00:00,95.5,0.05,0.04,0.05,-0.06,-54.545456,7.0,22,0.16602396484375004,False,REGULAR,USD,call
TLT260410C00096000,2026-03-11 18:04:47+00:00,96.0,0.05,0.04,0.05,-0.040000003,-44.444447,1.0,101,0.17383638671875,False,REGULAR,USD,call
TLT260410C00097000,2026-03-11 14:50:59+00:00,97.0,0.04,0.03,0.04,-0.010000002,-20.000002,26.0,486,0.18262536132812499,False,REGULAR,USD,call
TLT260410C00098000,2026-03-09 19:56:46+00:00,98.0,0.06,0.02,0.03,0.0,0.0,26.0,420,0.18946123046875002,False,REGULAR,USD,call
TLT260410C00099000,2026-03-09 17:12:51+00:00,99.0,0.05,0.01,0.03,0.0,0.0,1.0,273,0.20313296874999998,False,REGULAR,USD,call
TLT260410C00100000,2026-03-11 15:10:03+00:00,100.0,0.03,0.01,0.02,0.01,50.0,41.0,739,0.20508607421874997,False,REGULAR,USD,call
TLT260410C00105000,2026-03-06 19:28:08+00:00,105.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.2461012890625,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.29688203124999996,False,REGULAR,USD,call
TLT260410P00070000,2026-03-06 15:08:52+00:00,70.0,0.02,0.0,0.02,0.0,0.0,6.0,8,0.31250687499999996,False,REGULAR,USD,put
TLT260410P00075000,2026-03-11 18:04:47+00:00,75.0,0.03,0.03,0.04,0.01,50.0,38.0,11,0.24805439453125,False,REGULAR,USD,put
TLT260410P00080000,2026-03-11 17:04:55+00:00,80.0,0.11,0.14,0.16,0.07,175.0,191.0,123,0.20215641601562498,False,REGULAR,USD,put
TLT260410P00081000,2026-03-11 19:18:13+00:00,81.0,0.15,0.19,0.2,0.07000001,87.500015,243.0,780,0.18946123046875002,False,REGULAR,USD,put
TLT260410P00082000,2026-03-11 19:52:09+00:00,82.0,0.23,0.25,0.26,0.15,187.50002,197.0,816,0.17774259765625,False,REGULAR,USD,put
TLT260410P00083000,2026-03-11 17:58:58+00:00,83.0,0.28,0.33,0.35,0.14,100.0,149.0,385,0.16797707031250003,False,REGULAR,USD,put
TLT260410P00084000,2026-03-11 20:11:44+00:00,84.0,0.46,0.46,0.48,0.24000001,109.09091,306.0,375,0.15869981933593752,False,REGULAR,USD,put
TLT260410P00084500,2026-03-11 20:13:33+00:00,84.5,0.54,0.54,0.56,0.33000004,157.1429,182.0,476,0.15357291748046875,False,REGULAR,USD,put
TLT260410P00085000,2026-03-11 20:11:44+00:00,85.0,0.63,0.64,0.66,0.32999998,109.99999,769.0,791,0.14917843017578125,False,REGULAR,USD,put
TLT260410P00085500,2026-03-11 19:36:46+00:00,85.5,0.67,0.76,0.79,0.29000002,76.315796,466.0,1413,0.14624877197265623,False,REGULAR,USD,put
TLT260410P00086000,2026-03-11 20:11:57+00:00,86.0,0.91,0.91,0.94,0.47000003,106.81819,292.0,671,0.1430749755859375,False,REGULAR,USD,put
TLT260410P00086500,2026-03-11 17:41:15+00:00,86.5,1.03,1.1,1.12,0.46999997,83.928566,73.0,1522,0.14038945556640625,False,REGULAR,USD,put
TLT260410P00087000,2026-03-11 20:09:15+00:00,87.0,1.29,1.31,1.34,0.67999995,111.475395,573.0,2157,0.13916876464843753,False,REGULAR,USD,put
TLT260410P00087500,2026-03-11 19:53:03+00:00,87.5,1.44,1.57,1.6,0.56000006,63.63637,2267.0,756,0.13916876464843753,True,REGULAR,USD,put
TLT260410P00088000,2026-03-11 18:34:07+00:00,88.0,1.65,1.86,1.89,0.55999994,51.376137,412.0,1664,0.13941290283203128,True,REGULAR,USD,put
TLT260410P00088500,2026-03-11 19:10:26+00:00,88.5,1.95,2.19,2.22,0.6600001,51.1628,42.0,5539,0.14099980102539064,True,REGULAR,USD,put
TLT260410P00089000,2026-03-11 16:45:01+00:00,89.0,2.26,2.55,2.59,0.76,50.666668,63.0,667,0.14429566650390624,True,REGULAR,USD,put
TLT260410P00089500,2026-03-11 19:10:26+00:00,89.5,2.7,2.93,2.99,0.99,57.894737,11.0,850,0.1489342919921875,True,REGULAR,USD,put
TLT260410P00090000,2026-03-11 17:07:33+00:00,90.0,3.1,3.3,3.45,1.0999999,54.999996,11.0,91,0.159188095703125,True,REGULAR,USD,put
TLT260410P00090500,2026-03-11 17:09:25+00:00,90.5,3.55,3.75,3.9,1.1199999,46.090527,1.0,12,0.16700051757812504,True,REGULAR,USD,put
TLT260410P00091000,2026-03-11 14:33:07+00:00,91.0,3.75,4.2,4.35,0.9100001,32.042255,21.0,39,0.17383638671875,True,REGULAR,USD,put
TLT260410P00091500,2026-03-03 17:56:26+00:00,91.5,2.65,4.65,4.8,0.0,0.0,,14,0.17945156494140624,True,REGULAR,USD,put
TLT260410P00092000,2026-02-27 16:03:34+00:00,92.0,2.31,5.15,5.25,0.0,0.0,6.0,6,0.1840901904296875,True,REGULAR,USD,put
TLT260410P00093000,2026-03-06 16:12:33+00:00,93.0,4.91,6.1,6.25,0.0,0.0,9.0,9,0.20752745605468748,True,REGULAR,USD,put
TLT260410P00093500,2026-03-05 20:32:30+00:00,93.5,4.88,6.6,6.75,0.0,0.0,,3,0.21875781249999998,True,REGULAR,USD,put
TLT260410P00094000,2026-03-06 18:18:19+00:00,94.0,5.33,7.1,7.2,0.0,0.0,16.0,5,0.22071091796874998,True,REGULAR,USD,put
TLT260410P00094500,2026-03-05 20:39:29+00:00,94.5,5.79,7.6,7.7,0.0,0.0,,1,0.23120885986328127,True,REGULAR,USD,put
TLT260410P00096000,2026-02-26 20:17:27+00:00,96.0,6.15,9.05,9.2,0.0,0.0,,10,0.2622144091796875,True,REGULAR,USD,put
TLT260410P00100000,2026-03-02 19:51:59+00:00,100.0,10.51,13.0,13.2,0.0,0.0,,20,0.33838552246093745,True,REGULAR,USD,put
