contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00078000,2026-08-31 20:00:36+00:00,78.0,5.05,2.0,6.85,0.20000029,4.1237173,6.0,655,0.3706117626953125,True,REGULAR,USD,call
TLT261016C00079000,2026-08-31 16:57:48+00:00,79.0,3.54,3.4,4.0,-0.5100002,-12.592598,19.0,911,0.147469462890625,True,REGULAR,USD,call
TLT261016C00080000,2026-08-31 19:57:38+00:00,80.0,2.68,2.68,2.73,-0.42999983,-13.826362,225.0,2973,0.08716733154296877,True,REGULAR,USD,call
TLT261016C00081000,2026-08-31 20:01:05+00:00,81.0,2.08,1.95,1.98,-0.22000003,-9.565219,2129.0,12147,0.09058526611328124,True,REGULAR,USD,call
TLT261016C00082000,2026-08-31 20:12:44+00:00,82.0,1.35,1.35,1.37,-0.26,-16.149069,1391.0,11592,0.09351492431640626,True,REGULAR,USD,call
TLT261016C00083000,2026-08-31 20:12:25+00:00,83.0,0.89,0.88,0.9,-0.23000002,-20.535715,5683.0,71847,0.09583423706054689,False,REGULAR,USD,call
TLT261016C00084000,2026-08-31 20:07:52+00:00,84.0,0.55,0.56,0.57,-0.17000002,-23.611113,1959.0,82306,0.098641826171875,False,REGULAR,USD,call
TLT261016C00085000,2026-08-31 20:03:28+00:00,85.0,0.36,0.34,0.36,-0.089999974,-19.999994,15737.0,37706,0.10279217529296875,False,REGULAR,USD,call
TLT261016C00086000,2026-08-31 19:56:53+00:00,86.0,0.22,0.22,0.23,-0.060000002,-21.428572,2937.0,34046,0.10767493896484376,False,REGULAR,USD,call
TLT261016C00087000,2026-08-31 20:12:12+00:00,87.0,0.16,0.15,0.16,-0.030000001,-15.789474,461.0,55527,0.11524322265625,False,REGULAR,USD,call
TLT261016C00088000,2026-08-31 20:14:28+00:00,88.0,0.11,0.1,0.11,-0.019999996,-15.384612,103.0,50497,0.1215908154296875,False,REGULAR,USD,call
TLT261016C00089000,2026-08-31 19:59:50+00:00,89.0,0.08,0.08,0.09,-0.030000001,-27.272728,51.0,14207,0.131844619140625,False,REGULAR,USD,call
TLT261016C00090000,2026-08-31 20:07:52+00:00,90.0,0.06,0.06,0.07,-0.010000002,-14.285716,899.0,50555,0.139657041015625,False,REGULAR,USD,call
TLT261016C00091000,2026-08-31 19:56:53+00:00,91.0,0.05,0.05,0.06,-0.040000003,-44.444447,53.0,9171,0.15039912109375003,False,REGULAR,USD,call
TLT261016C00092000,2026-08-31 13:57:41+00:00,92.0,0.05,0.04,0.05,-0.009999998,-16.666662,896.0,5572,0.15821154296875,False,REGULAR,USD,call
TLT261016C00093000,2026-08-28 14:59:35+00:00,93.0,0.05,0.03,0.04,0.0,0.0,10.0,9597,0.16602396484375004,False,REGULAR,USD,call
TLT261016C00094000,2026-08-31 18:00:20+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,33.0,35753,0.17774259765625,False,REGULAR,USD,call
TLT261016C00095000,2026-08-31 18:58:29+00:00,95.0,0.02,0.02,0.03,-0.02,-50.0,75.0,19932,0.18164880859375,False,REGULAR,USD,call
TLT261016C00096000,2026-08-31 18:11:19+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,20.0,2214,0.19336744140625,False,REGULAR,USD,call
TLT261016C00097000,2026-08-26 15:30:04+00:00,97.0,0.03,0.02,0.03,0.0,0.0,400.0,2502,0.20508607421874997,False,REGULAR,USD,call
TLT261016C00098000,2026-08-25 17:20:59+00:00,98.0,0.02,0.01,0.02,0.0,0.0,5.0,1101,0.20508607421874997,False,REGULAR,USD,call
TLT261016C00099000,2026-08-31 13:33:40+00:00,99.0,0.02,0.01,0.02,0.0,0.0,5.0,994,0.2148516015625,False,REGULAR,USD,call
TLT261016C00100000,2026-08-31 15:40:06+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,2.0,6436,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00101000,2026-08-26 13:30:06+00:00,101.0,0.02,0.01,0.02,0.0,0.0,1.0,701,0.23633576171874998,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.02,0.0,0.0,54.0,1523,0.2461012890625,False,REGULAR,USD,call
TLT261016C00103000,2026-08-06 18:11:06+00:00,103.0,0.01,0.0,0.01,0.0,0.0,36.0,562,0.23438265625,False,REGULAR,USD,call
TLT261016C00105000,2026-08-31 14:06:45+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,3308,0.25391371093750004,False,REGULAR,USD,call
TLT261016C00110000,2026-08-28 19:04:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,51.0,3190,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00115000,2026-08-18 19:12:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,22.0,2076,0.335944140625,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.37500625,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,5418,0.414068359375,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,971,0.445318046875,False,REGULAR,USD,call
TLT261016C00135000,2026-08-20 17:34:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3.0,1553,0.476567734375,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,4004,0.42188078125,False,REGULAR,USD,put
TLT261016P00060000,2026-08-17 18:13:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,505.0,12270,0.335944140625,False,REGULAR,USD,put
TLT261016P00065000,2026-08-31 15:21:48+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,1662,0.257819921875,False,REGULAR,USD,put
TLT261016P00068000,2026-08-27 17:57:19+00:00,68.0,0.01,0.0,0.01,0.0,0.0,,500,0.2148516015625,False,REGULAR,USD,put
TLT261016P00069000,2026-08-24 15:09:10+00:00,69.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.21680470703125,False,REGULAR,USD,put
TLT261016P00070000,2026-08-31 17:39:58+00:00,70.0,0.01,0.01,0.02,0.0,0.0,1.0,11010,0.20117986328124998,False,REGULAR,USD,put
TLT261016P00071000,2026-08-27 18:56:18+00:00,71.0,0.02,0.01,0.02,0.0,0.0,1.0,579,0.18555501953124998,False,REGULAR,USD,put
TLT261016P00072000,2026-08-31 19:37:59+00:00,72.0,0.03,0.02,0.03,0.01,50.0,7.0,482,0.18164880859375,False,REGULAR,USD,put
TLT261016P00073000,2026-08-28 18:18:08+00:00,73.0,0.03,0.03,0.04,0.0,0.0,11.0,473,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00074000,2026-08-31 14:06:32+00:00,74.0,0.06,0.04,0.05,0.03,100.0,11.0,510,0.16211775390625,False,REGULAR,USD,put
TLT261016P00075000,2026-08-31 20:08:07+00:00,75.0,0.05,0.05,0.06,0.0,0.0,50.0,90032,0.149422568359375,False,REGULAR,USD,put
TLT261016P00076000,2026-08-31 19:53:32+00:00,76.0,0.08,0.08,0.09,0.009999998,14.285711,146.0,5822,0.143563251953125,False,REGULAR,USD,put
TLT261016P00077000,2026-08-31 19:25:25+00:00,77.0,0.12,0.12,0.13,0.019999996,19.999994,184.0,17075,0.13575083007812502,False,REGULAR,USD,put
TLT261016P00078000,2026-08-31 19:45:53+00:00,78.0,0.17,0.18,0.19,0.019999996,13.333329,10336.0,68773,0.12842668457031248,False,REGULAR,USD,put
TLT261016P00079000,2026-08-31 20:00:01+00:00,79.0,0.25,0.29,0.31,0.010000005,4.166669,1875.0,64984,0.12525288818359376,False,REGULAR,USD,put
TLT261016P00080000,2026-08-31 20:08:07+00:00,80.0,0.5,0.47,0.49,0.110000014,28.205133,3072.0,77347,0.12207909179687501,False,REGULAR,USD,put
TLT261016P00081000,2026-08-31 19:33:53+00:00,81.0,0.74,0.76,0.78,0.120000005,19.35484,2023.0,49217,0.12195702270507813,False,REGULAR,USD,put
TLT261016P00082000,2026-08-31 20:00:07+00:00,82.0,1.08,1.17,1.19,0.100000024,10.204083,2868.0,22907,0.12329978271484376,False,REGULAR,USD,put
TLT261016P00083000,2026-08-31 19:59:08+00:00,83.0,1.72,1.72,1.75,0.25,17.006802,357.0,32089,0.12781633911132811,True,REGULAR,USD,put
TLT261016P00084000,2026-08-31 19:59:30+00:00,84.0,2.31,2.41,2.44,0.21000004,10.000002,451.0,77582,0.13501841552734378,True,REGULAR,USD,put
TLT261016P00085000,2026-08-31 19:54:57+00:00,85.0,3.2,1.68,3.4,0.33000016,11.498263,62.0,8725,0.161141201171875,True,REGULAR,USD,put
TLT261016P00086000,2026-08-31 18:06:15+00:00,86.0,4.21,2.99,4.4,0.53999996,14.713895,115.0,12448,0.18824053955078124,True,REGULAR,USD,put
TLT261016P00087000,2026-08-31 18:18:31+00:00,87.0,5.17,4.9,7.5,0.5999999,13.129101,188.0,7070,0.41211525390625,True,REGULAR,USD,put
TLT261016P00088000,2026-08-31 19:54:25+00:00,88.0,5.97,4.65,8.5,0.4699998,8.54545,119.0,15882,0.4409235595703125,True,REGULAR,USD,put
TLT261016P00089000,2026-08-31 14:34:42+00:00,89.0,7.16,4.55,8.0,0.6499996,9.9846325,57.0,3893,0.3249579223632812,True,REGULAR,USD,put
TLT261016P00090000,2026-08-28 15:33:05+00:00,90.0,7.0,5.55,10.35,0.0,0.0,3.0,1733,0.48120635986328125,True,REGULAR,USD,put
TLT261016P00091000,2026-08-26 16:42:03+00:00,91.0,8.25,6.55,11.25,0.0,0.0,8.0,432,0.49707534179687507,True,REGULAR,USD,put
TLT261016P00092000,2026-08-27 15:43:17+00:00,92.0,8.99,7.55,12.35,0.0,0.0,1.0,482,0.5312546875,True,REGULAR,USD,put
TLT261016P00093000,2026-08-17 14:20:05+00:00,93.0,11.5,8.5,13.45,0.0,0.0,20.0,121,0.5647016186523439,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,9.5,14.1,0.0,0.0,1.0,284,0.5531050549316407,True,REGULAR,USD,put
TLT261016P00095000,2026-08-11 13:46:33+00:00,95.0,12.67,10.5,15.4,0.0,0.0,1.0,204,0.6053506262207033,True,REGULAR,USD,put
TLT261016P00096000,2026-08-10 19:16:02+00:00,96.0,14.01,11.5,16.1,0.0,0.0,3.0,87,0.596683720703125,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,12.6,16.75,0.0,0.0,28.0,20,0.5805706005859376,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,13.5,18.0,0.0,0.0,1.0,114,0.6274451318359376,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.4585015087890626,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.47510290527343746,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,17.6,21.7,0.0,0.0,9.0,9,0.6704134521484376,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.5153857055664062,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.5456588403320313,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,25.5,30.0,0.0,0.0,73.0,73,0.8405777661132812,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
