contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00085000,2026-08-31 19:56:37+00:00,85.0,0.16,0.16,0.17,-0.08,-33.333336,1251.0,2352,0.10596597167968749,False,REGULAR,USD,call
TLT260925C00085500,2026-08-31 18:50:41+00:00,85.5,0.13,0.12,0.13,-0.030000001,-18.75,7.0,1126,0.11084873535156249,False,REGULAR,USD,call
TLT260925C00086000,2026-08-31 18:46:34+00:00,86.0,0.1,0.09,0.1,-0.029999994,-23.076918,25.0,2818,0.11524322265625,False,REGULAR,USD,call
TLT260925C00086500,2026-08-31 18:50:41+00:00,86.5,0.07,0.07,0.08,-0.04,-36.363636,9.0,281,0.1206142626953125,False,REGULAR,USD,call
TLT260925C00087000,2026-08-31 18:46:34+00:00,87.0,0.06,0.06,0.07,-0.06,-50.0,34.0,543,0.127938408203125,False,REGULAR,USD,call
TLT260925C00087500,2026-08-31 17:38:38+00:00,87.5,0.06,0.05,0.06,0.0,0.0,30.0,404,0.13477427734375003,False,REGULAR,USD,call
TLT260925C00088000,2026-08-31 19:38:56+00:00,88.0,0.05,0.04,0.05,0.0,0.0,25.0,585,0.139657041015625,False,REGULAR,USD,call
TLT260925C00088500,2026-08-31 19:39:09+00:00,88.5,0.04,0.04,0.05,-0.010000002,-20.000002,820.0,298,0.15039912109375003,False,REGULAR,USD,call
TLT260925C00089000,2026-08-31 16:45:03+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,116.0,604,0.15332877929687502,False,REGULAR,USD,call
TLT260925C00090000,2026-08-27 17:20:52+00:00,90.0,0.05,0.02,0.03,0.0,0.0,14.0,536,0.16407085937500002,False,REGULAR,USD,call
TLT260925C00091000,2026-08-31 16:54:42+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,68.0,90,0.18164880859375,False,REGULAR,USD,call
TLT260925C00092000,2026-08-26 15:29:23+00:00,92.0,0.03,0.01,0.02,0.0,0.0,200.0,202,0.187508125,False,REGULAR,USD,call
TLT260925C00093000,2026-08-27 14:13:36+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1.0,26,0.20313296874999998,False,REGULAR,USD,call
TLT260925C00094000,2026-08-20 19:55:20+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,24,0.20313296874999998,False,REGULAR,USD,call
TLT260925C00100000,2026-08-31 18:05:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,133,0.28125718749999995,False,REGULAR,USD,call
TLT260925C00110000,2026-08-24 14:31:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD,call
TLT260925P00065000,2026-08-24 14:50:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.35156898437499995,False,REGULAR,USD,put
TLT260925P00070000,2026-08-25 19:24:45+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,38,0.2500075,False,REGULAR,USD,put
TLT260925P00075000,2026-08-26 17:07:34+00:00,75.0,0.02,0.01,0.02,0.0,0.0,7.0,330,0.16993017578125003,False,REGULAR,USD,put
TLT260925P00076000,2026-08-31 14:38:34+00:00,76.0,0.03,0.02,0.03,0.0,0.0,5.0,262,0.159188095703125,False,REGULAR,USD,put
TLT260925P00077000,2026-08-31 16:25:33+00:00,77.0,0.03,0.03,0.04,0.0,0.0,503.0,474,0.1445398046875,False,REGULAR,USD,put
TLT260925P00077500,2026-08-31 14:31:52+00:00,77.5,0.05,0.04,0.05,0.0,0.0,39.0,761,0.13868048828125001,False,REGULAR,USD,put
TLT260925P00078000,2026-08-31 18:58:42+00:00,78.0,0.06,0.06,0.07,0.009999998,19.999994,73.0,670,0.13672738281250002,False,REGULAR,USD,put
TLT260925P00078500,2026-08-31 18:46:34+00:00,78.5,0.08,0.08,0.09,0.02,33.333336,79.0,304,0.1313563427734375,False,REGULAR,USD,put
TLT260925P00079000,2026-08-31 19:44:01+00:00,79.0,0.11,0.11,0.12,0.019999996,22.222216,36.0,3646,0.12696185546875,False,REGULAR,USD,put
TLT260925P00079500,2026-08-31 20:04:39+00:00,79.5,0.15,0.16,0.17,0.030000009,25.000008,19.0,741,0.12549702636718751,False,REGULAR,USD,put
TLT260925P00080000,2026-08-31 19:46:58+00:00,80.0,0.21,0.22,0.23,0.03999999,23.529406,278.0,871,0.12232322998046877,False,REGULAR,USD,put
TLT260925P00080500,2026-08-31 18:50:41+00:00,80.5,0.31,0.31,0.32,0.08,34.782608,12.0,1599,0.1211025390625,False,REGULAR,USD,put
TLT260925P00081000,2026-08-31 17:18:05+00:00,81.0,0.44,0.43,0.44,0.109999985,33.333324,317.0,36356,0.12012598632812499,False,REGULAR,USD,put
TLT260925P00081500,2026-08-31 20:08:42+00:00,81.5,0.63,0.58,0.6,0.19,43.18182,390.0,729,0.12037012451171875,False,REGULAR,USD,put
TLT260925P00082000,2026-08-31 20:08:42+00:00,82.0,0.83,0.78,0.8,0.20999998,33.870964,328.0,4707,0.1211025390625,False,REGULAR,USD,put
TLT260925P00082500,2026-08-31 20:00:01+00:00,82.5,0.96,1.03,1.05,0.13999999,17.073168,1069.0,965,0.12305564453125001,False,REGULAR,USD,put
TLT260925P00083000,2026-08-31 18:37:45+00:00,83.0,1.37,1.33,1.36,0.36,35.643566,61.0,418,0.12769427001953126,True,REGULAR,USD,put
TLT260925P00083500,2026-08-31 20:00:01+00:00,83.5,1.58,1.68,1.71,0.20000005,14.492757,1.0,880,0.1333094482421875,True,REGULAR,USD,put
TLT260925P00084000,2026-08-31 19:58:08+00:00,84.0,2.11,2.06,2.11,0.42999995,25.595236,1.0,455,0.141610146484375,True,REGULAR,USD,put
TLT260925P00084500,2026-08-31 19:46:58+00:00,84.5,2.42,2.48,2.56,0.57000005,30.810812,8.0,343,0.15430533203125002,True,REGULAR,USD,put
TLT260925P00085000,2026-08-28 19:07:55+00:00,85.0,2.49,2.94,3.05,0.0,0.0,100.0,154,0.17090672851562502,True,REGULAR,USD,put
TLT260925P00085500,2026-08-31 20:10:18+00:00,85.5,3.45,3.4,3.55,0.5,16.949152,20.0,61,0.18799640136718748,True,REGULAR,USD,put
TLT260925P00086000,2026-08-31 19:25:27+00:00,86.0,3.9,3.9,4.0,0.43000007,12.3919325,10.0,206,0.19678537597656248,True,REGULAR,USD,put
TLT260925P00086500,2026-08-18 15:41:50+00:00,86.5,5.21,4.35,4.5,0.0,0.0,3.0,4,0.21265435791015624,True,REGULAR,USD,put
TLT260925P00087000,2026-08-18 15:35:23+00:00,87.0,5.72,4.85,5.0,0.0,0.0,4.0,19,0.2280350634765625,True,REGULAR,USD,put
TLT260925P00088000,2026-08-07 18:21:01+00:00,88.0,5.6,5.85,6.0,0.0,0.0,20.0,20,0.2573316455078125,True,REGULAR,USD,put
TLT260925P00088500,2026-08-20 17:23:49+00:00,88.5,6.45,6.35,6.55,0.0,0.0,,76,0.2802806347656249,True,REGULAR,USD,put
TLT260925P00090000,2026-08-31 13:44:47+00:00,90.0,7.97,7.85,8.05,1.0099998,14.511491,1.0,1,0.3217841259765625,True,REGULAR,USD,put
TLT260925P00093000,2026-08-20 15:46:56+00:00,93.0,11.0,10.85,11.05,0.0,0.0,,53,0.398443515625,True,REGULAR,USD,put
