contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009P00077000,2026-08-28 19:38:03+00:00,77.0,0.09,0.09,0.1,0.0,0.0,,140,0.13868048828125001,False,REGULAR,USD,put
TLT261009P00077500,2026-08-31 14:59:54+00:00,77.5,0.14,0.11,0.12,0.030000001,27.272728,78.0,20,0.13428600097656251,False,REGULAR,USD,put
TLT261009P00078000,2026-08-31 17:12:56+00:00,78.0,0.15,0.14,0.15,0.02000001,15.384624,264.0,141,0.13086806640624998,False,REGULAR,USD,put
TLT261009P00078500,2026-08-31 18:59:39+00:00,78.5,0.19,0.18,0.2,0.019999996,11.764703,711.0,7,0.12964737548828126,False,REGULAR,USD,put
TLT261009P00079000,2026-08-31 17:59:08+00:00,79.0,0.26,0.24,0.25,0.049999997,23.809523,92.0,56,0.12647357910156248,False,REGULAR,USD,put
TLT261009P00079500,2026-08-31 19:17:37+00:00,79.5,0.33,0.31,0.33,0.060000002,22.222221,103.0,40,0.12574116455078127,False,REGULAR,USD,put
TLT261009P00080000,2026-08-31 17:12:56+00:00,80.0,0.43,0.41,0.42,0.099999994,30.303026,347.0,164,0.124032197265625,False,REGULAR,USD,put
TLT261009P00080500,2026-08-31 18:42:08+00:00,80.5,0.56,0.53,0.55,0.120000005,27.272728,109.0,130,0.12427633544921876,False,REGULAR,USD,put
TLT261009P00081000,2026-08-31 18:53:59+00:00,81.0,0.68,0.68,0.7,0.110000014,19.298248,118.0,215,0.12415426635742188,False,REGULAR,USD,put
TLT261009P00081500,2026-08-31 19:17:37+00:00,81.5,0.9,0.86,0.89,0.19,26.760565,12.0,764,0.12525288818359376,False,REGULAR,USD,put
TLT261009P00082000,2026-08-31 16:31:34+00:00,82.0,1.17,1.09,1.11,0.24999994,27.173906,81.0,56,0.12622944091796873,False,REGULAR,USD,put
TLT261009P00082500,2026-08-31 14:31:11+00:00,82.5,1.46,1.35,1.37,0.31000006,26.956528,32.0,88,0.1283046154785156,False,REGULAR,USD,put
TLT261009P00083000,2026-08-31 16:05:28+00:00,83.0,1.71,1.65,1.68,0.32000005,23.021585,3.0,183,0.13233289550781252,True,REGULAR,USD,put
TLT261009P00083500,2026-08-28 17:49:25+00:00,83.5,1.66,1.99,2.01,0.0,0.0,,249,0.13575083007812502,True,REGULAR,USD,put
TLT261009P00084000,2026-08-31 16:04:09+00:00,84.0,2.43,2.35,2.39,0.4000001,19.704437,7.0,155,0.14173221557617188,True,REGULAR,USD,put
TLT261009P00084500,2026-08-28 19:10:38+00:00,84.5,2.38,0.5,4.9,0.0,0.0,,112,0.3518131225585937,True,REGULAR,USD,put
TLT261009P00085000,2026-08-31 20:05:57+00:00,85.0,3.11,0.74,4.95,0.81999993,35.807858,102.0,22,0.32739930419921875,True,REGULAR,USD,put
TLT261009P00086000,2026-08-31 19:29:35+00:00,86.0,4.05,1.64,6.5,0.5300002,15.056825,5.0,1,0.4145566357421875,True,REGULAR,USD,put
TLT261009P00089000,2026-08-28 18:33:10+00:00,89.0,6.45,4.55,9.45,0.0,0.0,,34,0.5039112109375,True,REGULAR,USD,put
