contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00081500,2026-08-31 19:51:26+00:00,81.5,1.25,1.2,1.21,-0.27999997,-18.300652,273,396,0.07666938964843752,True,REGULAR,USD,call
TLT260918C00082000,2026-08-31 20:03:02+00:00,82.0,0.99,0.89,0.91,-0.20000005,-16.806725,4609,85629,0.08448181152343752,True,REGULAR,USD,call
TLT260918C00082500,2026-08-31 20:01:32+00:00,82.5,0.72,0.64,0.66,-0.15999997,-18.181814,1434,4284,0.088876298828125,True,REGULAR,USD,call
TLT260918C00083000,2026-08-31 20:14:20+00:00,83.0,0.45,0.45,0.46,-0.21000004,-31.818186,22456,76930,0.09180595703125,False,REGULAR,USD,call
TLT260918C00083500,2026-08-31 20:00:55+00:00,83.5,0.35,0.3,0.31,-0.120000005,-25.531916,2217,17928,0.0942473388671875,False,REGULAR,USD,call
TLT260918C00084000,2026-08-31 20:03:12+00:00,84.0,0.23,0.2,0.21,-0.08,-25.806452,3187,49806,0.0976652734375,False,REGULAR,USD,call
TLT260918C00084500,2026-08-31 19:23:59+00:00,84.5,0.15,0.14,0.15,-0.06999999,-31.818178,267,13771,0.10352458984374999,False,REGULAR,USD,call
TLT260918C00085000,2026-08-31 20:13:22+00:00,85.0,0.11,0.1,0.11,-0.040000007,-26.666668,23351,101123,0.10938390625,False,REGULAR,USD,call
TLT260918C00085500,2026-08-31 20:05:37+00:00,85.5,0.08,0.07,0.08,-0.030000001,-27.272728,104,10331,0.1147549462890625,False,REGULAR,USD,call
TLT260918C00086000,2026-08-31 19:38:38+00:00,86.0,0.07,0.06,0.07,-0.020000003,-22.222223,1304,50961,0.12500875,False,REGULAR,USD,call
TLT260918C00086500,2026-08-31 19:51:11+00:00,86.5,0.05,0.05,0.06,-0.02,-28.571428,50,285,0.133797724609375,False,REGULAR,USD,call
TLT260918C00087000,2026-08-31 19:17:57+00:00,87.0,0.05,0.04,0.05,0.0,0.0,1869,27330,0.14063359375,False,REGULAR,USD,call
TLT260918C00087500,2026-08-31 19:34:20+00:00,87.5,0.04,0.03,0.04,0.0,0.0,422,4857,0.14649291015625,False,REGULAR,USD,call
TLT260918C00088000,2026-08-31 19:58:38+00:00,88.0,0.03,0.03,0.04,-0.01,-25.0,3476,32842,0.15821154296875,False,REGULAR,USD,call
TLT260918C00089000,2026-08-31 19:58:38+00:00,89.0,0.03,0.02,0.03,0.01,50.0,480,34423,0.17188328125000002,False,REGULAR,USD,call
TLT260918C00090000,2026-08-31 18:58:29+00:00,90.0,0.01,0.01,0.02,0.0,0.0,266,32573,0.18164880859375,False,REGULAR,USD,call
TLT260918C00091000,2026-08-31 19:25:20+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,792,20876,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00092000,2026-08-31 15:14:54+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,1243,9770,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00093000,2026-08-28 19:29:07+00:00,93.0,0.01,0.0,0.01,0.0,0.0,100,25150,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00094000,2026-08-27 18:02:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1,21227,0.23438265625,False,REGULAR,USD,call
TLT260918C00095000,2026-08-27 16:24:40+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4,81940,0.25391371093750004,False,REGULAR,USD,call
TLT260918C00096000,2026-08-31 18:02:35+00:00,96.0,0.01,0.0,0.01,0.0,0.0,20,24951,0.2695385546875,False,REGULAR,USD,call
TLT260918C00097000,2026-08-31 18:03:21+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5,21158,0.2890696093749999,False,REGULAR,USD,call
TLT260918C00098000,2026-08-31 20:03:18+00:00,98.0,0.01,0.0,0.01,0.0,0.0,113,4301,0.304694453125,False,REGULAR,USD,call
TLT260918C00099000,2026-08-28 15:07:23+00:00,99.0,0.01,0.0,0.01,0.0,0.0,5,687,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00100000,2026-08-31 20:00:44+00:00,100.0,0.01,0.0,0.01,0.0,0.0,121,21419,0.335944140625,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1237,0.35156898437499995,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,1700,0.367193828125,False,REGULAR,USD,call
TLT260918C00103000,2026-08-24 19:40:25+00:00,103.0,0.01,0.0,0.01,0.0,0.0,10,6306,0.37500625,False,REGULAR,USD,call
TLT260918C00105000,2026-08-31 17:43:08+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2,21085,0.4062559375,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.476567734375,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.500005,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.5625043750000001,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20,2142,0.6250037500000001,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.6718782812500002,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10,1005,0.7187528125,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.6250037500000001,False,REGULAR,USD,put
TLT260918P00060000,2026-08-31 15:21:48+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4,3843,0.500005,False,REGULAR,USD,put
TLT260918P00065000,2026-08-27 15:43:17+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,2466,0.414068359375,False,REGULAR,USD,put
TLT260918P00070000,2026-08-31 13:41:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1,3741,0.29688203124999996,False,REGULAR,USD,put
TLT260918P00071000,2026-08-25 19:57:08+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1,547,0.273444765625,False,REGULAR,USD,put
TLT260918P00072000,2026-08-24 16:16:04+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1,2919,0.2500075,False,REGULAR,USD,put
TLT260918P00073000,2026-08-20 15:10:24+00:00,73.0,0.02,0.0,0.01,0.0,0.0,10,2181,0.22657023437499998,False,REGULAR,USD,put
TLT260918P00074000,2026-08-31 20:00:44+00:00,74.0,0.01,0.0,0.01,0.0,0.0,50,3652,0.20313296874999998,False,REGULAR,USD,put
TLT260918P00075000,2026-08-31 19:06:12+00:00,75.0,0.02,0.0,0.01,0.01,100.0,767,35407,0.18360191406249998,False,REGULAR,USD,put
TLT260918P00076000,2026-08-31 18:31:19+00:00,76.0,0.01,0.01,0.02,0.0,0.0,7,3006,0.1757894921875,False,REGULAR,USD,put
TLT260918P00077000,2026-08-31 19:48:41+00:00,77.0,0.02,0.01,0.02,0.01,100.0,542,51889,0.15235222656250003,False,REGULAR,USD,put
TLT260918P00077500,2026-08-31 15:59:45+00:00,77.5,0.03,0.02,0.03,-0.01,-25.0,609,460,0.149422568359375,False,REGULAR,USD,put
TLT260918P00078000,2026-08-31 19:36:56+00:00,78.0,0.04,0.03,0.04,0.0,0.0,645,42922,0.143563251953125,False,REGULAR,USD,put
TLT260918P00078500,2026-08-31 18:45:25+00:00,78.5,0.06,0.05,0.06,0.009999998,19.999994,2147,1096,0.141610146484375,False,REGULAR,USD,put
TLT260918P00079000,2026-08-31 19:40:25+00:00,79.0,0.08,0.07,0.08,0.029999997,59.999996,951,31828,0.13575083007812502,False,REGULAR,USD,put
TLT260918P00079500,2026-08-31 17:09:32+00:00,79.5,0.11,0.1,0.11,0.019999996,22.222216,56,138,0.13037979003906247,False,REGULAR,USD,put
TLT260918P00080000,2026-08-31 19:58:49+00:00,80.0,0.15,0.15,0.17,0.040000007,36.36364,3464,65749,0.13037979003906247,False,REGULAR,USD,put
TLT260918P00080500,2026-08-31 19:56:29+00:00,80.5,0.23,0.23,0.24,0.060000002,35.294117,1669,1091,0.12696185546875,False,REGULAR,USD,put
TLT260918P00081000,2026-08-31 20:08:47+00:00,81.0,0.36,0.33,0.35,0.12000002,50.000008,3418,65201,0.12647357910156248,False,REGULAR,USD,put
TLT260918P00081500,2026-08-31 19:24:30+00:00,81.5,0.48,0.48,0.5,0.13,37.142857,538,3482,0.12696185546875,False,REGULAR,USD,put
TLT260918P00082000,2026-08-31 20:07:56+00:00,82.0,0.72,0.68,0.7,0.23000002,46.938778,2216,114401,0.12867082275390623,False,REGULAR,USD,put
TLT260918P00082500,2026-08-31 19:35:28+00:00,82.5,0.89,0.94,0.96,0.15999997,21.917803,863,5125,0.132821171875,False,REGULAR,USD,put
TLT260918P00083000,2026-08-31 19:59:39+00:00,83.0,1.24,1.25,1.27,0.26999998,27.835049,2305,79294,0.1381922119140625,True,REGULAR,USD,put
TLT260918P00083500,2026-08-31 19:10:09+00:00,83.5,1.63,1.6,1.64,0.35000002,27.343754,31,698,0.1469811865234375,True,REGULAR,USD,put
TLT260918P00084000,2026-08-31 19:38:52+00:00,84.0,1.91,2.01,2.07,0.26,15.757576,1072,13345,0.16089706298828127,True,REGULAR,USD,put
TLT260918P00084500,2026-08-31 16:32:45+00:00,84.5,2.61,2.45,2.53,0.77999985,42.62294,2,19,0.17701018310546873,True,REGULAR,USD,put
TLT260918P00085000,2026-08-31 20:05:57+00:00,85.0,2.88,2.92,3.05,0.3800001,15.200005,127,24471,0.20142400146484374,True,REGULAR,USD,put
TLT260918P00085500,2026-08-24 19:00:58+00:00,85.5,3.19,3.4,3.55,0.0,0.0,70,70,0.22168747070312497,True,REGULAR,USD,put
TLT260918P00086000,2026-08-31 19:57:50+00:00,86.0,3.98,3.9,4.0,0.5799999,17.05882,30,27005,0.23194127441406248,True,REGULAR,USD,put
TLT260918P00087000,2026-08-31 19:20:28+00:00,87.0,4.95,4.85,5.0,0.53999996,12.244898,170,26446,0.26856200195312496,True,REGULAR,USD,put
TLT260918P00088000,2026-08-31 19:54:25+00:00,88.0,5.9,5.9,6.0,0.5300002,9.869651,58,11059,0.30322962402343745,True,REGULAR,USD,put
TLT260918P00089000,2026-08-28 18:56:00+00:00,89.0,6.44,6.85,7.05,0.0,0.0,1,8033,0.34717449707031245,True,REGULAR,USD,put
TLT260918P00090000,2026-08-31 19:46:23+00:00,90.0,7.84,7.9,8.0,0.77,10.8910885,109,6568,0.3679262426757813,True,REGULAR,USD,put
TLT260918P00091000,2026-08-14 19:38:48+00:00,91.0,9.18,8.85,9.05,0.0,0.0,24,504,0.4101621484375,True,REGULAR,USD,put
TLT260918P00092000,2026-08-31 14:01:15+00:00,92.0,10.09,9.85,10.05,0.6100006,6.434606,1,4616,0.44043528320312497,True,REGULAR,USD,put
TLT260918P00093000,2026-08-19 14:18:44+00:00,93.0,10.22,10.85,11.05,0.0,0.0,60,1387,0.46924358886718753,True,REGULAR,USD,put
TLT260918P00094000,2026-08-28 13:57:52+00:00,94.0,11.11,11.85,12.05,0.0,0.0,16,1707,0.49805189453125004,True,REGULAR,USD,put
TLT260918P00095000,2026-08-27 17:14:24+00:00,95.0,12.1,12.85,13.05,0.0,0.0,7,2019,0.52539537109375,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,13.6,13.8,0.0,0.0,113,1111,0.47559118164062497,True,REGULAR,USD,put
TLT260918P00097000,2026-08-03 13:44:10+00:00,97.0,14.78,14.85,15.05,0.0,0.0,6,298,0.5493209130859377,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.6,15.8,0.0,0.0,19,16,0.523442265625,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,16.6,16.8,0.0,0.0,79,0,0.5039112109375,True,REGULAR,USD,put
TLT260918P00100000,2026-08-04 17:18:54+00:00,100.0,17.28,17.85,18.05,0.0,0.0,14,99,0.6225623681640625,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,18.6,18.8,0.0,0.0,28,0,0.5468795312500001,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,19.6,19.8,0.0,0.0,22,0,0.567387138671875,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,20.6,20.8,0.0,0.0,37,0,0.58789474609375,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,22.6,22.8,0.0,0.0,14,0,0.6269568554687501,True,REGULAR,USD,put
TLT260918P00110000,2026-08-06 19:30:25+00:00,110.0,27.6,27.85,28.05,0.0,0.0,50,70,0.8388687988281249,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-31 19:55:27+00:00,120.0,38.2,37.85,38.05,0.0,0.0,11,0,1.0249072192382815,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2,0,1.478518232421875,True,REGULAR,USD,put
TLT260918P00130000,2026-08-18 16:01:24+00:00,130.0,48.64,47.85,48.05,0.0,0.0,1,1,1.1884806201171876,True,REGULAR,USD,put
