contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00100000,2026-08-31 19:39:21+00:00,100.0,0.08,0.07,0.08,-0.020000003,-20.000002,248.0,3236,0.16797707031250003,False,REGULAR,USD,call
TLT261231C00101000,2026-08-31 13:30:11+00:00,101.0,0.08,0.06,0.08,-0.020000003,-20.000002,200.0,240,0.1753012158203125,False,REGULAR,USD,call
TLT261231C00102000,2026-08-28 15:54:37+00:00,102.0,0.09,0.06,0.07,0.0,0.0,78.0,454,0.178719150390625,False,REGULAR,USD,call
TLT261231C00103000,2026-08-25 18:18:30+00:00,103.0,0.07,0.05,0.07,0.0,0.0,51.0,96,0.18555501953124998,False,REGULAR,USD,call
TLT261231C00104000,2026-08-31 13:44:39+00:00,104.0,0.07,0.05,0.06,-0.009999998,-12.499997,15.0,4781,0.187508125,False,REGULAR,USD,call
TLT261231C00105000,2026-08-31 19:54:32+00:00,105.0,0.06,0.05,0.06,-0.010000002,-14.285716,86.0,1589,0.194343994140625,False,REGULAR,USD,call
TLT261231C00110000,2026-08-28 19:54:00+00:00,110.0,0.04,0.04,0.05,0.0,0.0,12.0,1353,0.21973436523437498,False,REGULAR,USD,call
TLT261231C00115000,2026-08-31 19:59:52+00:00,115.0,0.04,0.03,0.04,0.0,0.0,2894.0,63000,0.242195078125,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.37500625,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.31250687499999996,False,REGULAR,USD,put
TLT261231P00055000,2026-08-31 14:20:09+00:00,55.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,133,0.257819921875,False,REGULAR,USD,put
TLT261231P00060000,2026-08-31 16:58:36+00:00,60.0,0.02,0.02,0.03,0.0,0.0,700.0,754,0.23438265625,False,REGULAR,USD,put
TLT261231P00065000,2026-08-27 16:27:24+00:00,65.0,0.06,0.03,0.05,0.0,0.0,80.0,951,0.194343994140625,False,REGULAR,USD,put
TLT261231P00066000,2026-08-27 15:09:17+00:00,66.0,0.04,0.04,0.05,0.0,0.0,1.0,144,0.18360191406249998,False,REGULAR,USD,put
TLT261231P00067000,2026-08-27 15:18:30+00:00,67.0,0.05,0.05,0.06,0.0,0.0,1.0,2216,0.17774259765625,False,REGULAR,USD,put
TLT261231P00068000,2026-08-24 16:11:33+00:00,68.0,0.08,0.06,0.07,0.0,0.0,500.0,616,0.17090672851562502,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.09,0.1,0.0,0.0,1.0,100,0.16993017578125003,False,REGULAR,USD,put
TLT261231P00070000,2026-08-27 18:46:56+00:00,70.0,0.1,0.09,0.11,0.0,0.0,80.0,5913,0.161141201171875,False,REGULAR,USD,put
TLT261231P00071000,2026-08-26 15:36:59+00:00,71.0,0.13,0.12,0.13,0.0,0.0,1.0,103,0.15430533203125002,False,REGULAR,USD,put
TLT261231P00072000,2026-08-19 16:04:25+00:00,72.0,0.2,0.15,0.16,0.0,0.0,100.0,260,0.1489342919921875,False,REGULAR,USD,put
TLT261231P00073000,2026-08-31 13:44:15+00:00,73.0,0.2,0.19,0.21,-0.030000001,-13.043478,1.0,731,0.145516357421875,False,REGULAR,USD,put
TLT261231P00074000,2026-08-25 17:11:04+00:00,74.0,0.23,0.25,0.27,0.0,0.0,2.0,628,0.14136600830078128,False,REGULAR,USD,put
TLT261231P00075000,2026-08-31 13:44:00+00:00,75.0,0.34,0.33,0.34,0.030000001,9.67742,1.0,1301,0.13648324462890626,False,REGULAR,USD,put
TLT261231P00076000,2026-08-31 14:01:24+00:00,76.0,0.47,0.43,0.45,0.109999985,30.55555,10.0,1125,0.133797724609375,False,REGULAR,USD,put
TLT261231P00077000,2026-08-31 14:05:40+00:00,77.0,0.62,0.57,0.59,0.13,26.530611,52.0,1514,0.13099013549804686,False,REGULAR,USD,put
TLT261231P00078000,2026-08-31 15:51:58+00:00,78.0,0.79,0.75,0.77,0.120000005,17.910448,3.0,947,0.12854875366210936,False,REGULAR,USD,put
TLT261231P00079000,2026-08-31 19:05:04+00:00,79.0,1.01,0.98,1.01,0.110000014,12.222224,6.0,1252,0.12708392456054687,False,REGULAR,USD,put
TLT261231P00080000,2026-08-31 20:08:13+00:00,80.0,1.32,1.28,1.31,0.16000009,13.793111,6.0,1848,0.125985302734375,False,REGULAR,USD,put
TLT261231P00081000,2026-08-31 15:51:47+00:00,81.0,1.75,1.66,1.69,0.26999998,18.243242,38.0,1244,0.12592426818847657,False,REGULAR,USD,put
TLT261231P00082000,2026-08-31 20:09:15+00:00,82.0,2.19,2.12,2.15,0.2800001,14.659691,16.0,5349,0.1266566827392578,False,REGULAR,USD,put
TLT261231P00083000,2026-08-31 13:32:42+00:00,83.0,2.66,2.66,2.7,0.42000008,18.750004,2.0,6048,0.12854875366210936,True,REGULAR,USD,put
TLT261231P00084000,2026-08-27 18:32:37+00:00,84.0,2.94,3.25,3.35,0.0,0.0,146.0,6178,0.1324549645996094,True,REGULAR,USD,put
TLT261231P00085000,2026-08-31 19:42:38+00:00,85.0,3.95,4.0,4.05,0.4000001,11.267608,316.0,4047,0.13611703735351563,True,REGULAR,USD,put
TLT261231P00086000,2026-08-31 16:35:33+00:00,86.0,4.87,2.5,7.25,0.5699997,13.255806,1.0,2205,0.27466545654296876,True,REGULAR,USD,put
TLT261231P00087000,2026-08-28 16:38:08+00:00,87.0,5.2,3.15,7.4,0.0,0.0,2.0,1087,0.2475661181640625,True,REGULAR,USD,put
TLT261231P00088000,2026-08-13 13:56:30+00:00,88.0,6.05,4.05,8.95,0.0,0.0,4.0,257,0.29566134033203123,True,REGULAR,USD,put
TLT261231P00089000,2026-08-25 15:36:42+00:00,89.0,6.57,5.0,9.8,0.0,0.0,1.0,202,0.30463341857910153,True,REGULAR,USD,put
TLT261231P00090000,2026-08-25 18:34:03+00:00,90.0,7.5,6.0,10.75,0.0,0.0,10.0,169,0.31836619140624994,True,REGULAR,USD,put
TLT261231P00091000,2026-08-04 13:34:26+00:00,91.0,8.81,7.0,11.75,0.0,0.0,5.0,81,0.33423517333984376,True,REGULAR,USD,put
TLT261231P00092000,2026-08-19 13:54:39+00:00,92.0,9.65,7.8,12.5,0.0,0.0,3.0,71,0.3350896569824219,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,10.85,12.0,0.0,0.0,1.0,56,0.2551344018554688,True,REGULAR,USD,put
TLT261231P00094000,2026-08-17 17:10:37+00:00,94.0,12.71,9.65,14.5,0.0,0.0,1.0,51,0.3640200317382813,True,REGULAR,USD,put
TLT261231P00095000,2026-08-05 18:48:16+00:00,95.0,12.1,10.7,15.5,0.0,0.0,15.0,87,0.37793590820312495,True,REGULAR,USD,put
TLT261231P00096000,2026-07-29 17:38:47+00:00,96.0,12.65,11.6,16.5,0.0,0.0,1.0,101,0.3913635083007812,True,REGULAR,USD,put
TLT261231P00097000,2026-08-06 19:30:45+00:00,97.0,14.75,12.55,17.5,0.0,0.0,3.0,244,0.40454697021484376,True,REGULAR,USD,put
TLT261231P00098000,2026-08-21 14:03:31+00:00,98.0,16.1,13.55,18.45,0.0,0.0,2.0,542,0.4141904284667969,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.28613995117187496,True,REGULAR,USD,put
TLT261231P00100000,2026-08-17 16:13:10+00:00,100.0,18.55,15.5,19.75,0.0,0.0,14.0,916,0.39258419921875,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-29 16:03:58+00:00,102.0,18.5,17.5,22.4,0.0,0.0,2.0,18,0.4592339233398438,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.3215399877929687,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
