contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00088000,2026-08-04 18:06:54+00:00,88.0,0.66,0.68,0.7,0.04000002,6.451616,16.0,1337,0.1132901171875,False,REGULAR,USD,call
TLT261231C00089000,2026-08-04 17:39:37+00:00,89.0,0.53,0.53,0.55,0.03999996,8.163258,8.0,1508,0.11487701538085937,False,REGULAR,USD,call
TLT261231C00090000,2026-08-04 19:28:45+00:00,90.0,0.42,0.42,0.44,0.0,0.0,73.0,5727,0.117196328125,False,REGULAR,USD,call
TLT261231C00091000,2026-08-04 18:12:28+00:00,91.0,0.32,0.33,0.35,-0.01000002,-3.030309,4.0,3370,0.11939357177734375,False,REGULAR,USD,call
TLT261231C00092000,2026-08-04 19:23:08+00:00,92.0,0.27,0.27,0.29,0.02000001,8.000004,4.0,3176,0.12281150634765625,False,REGULAR,USD,call
TLT261231C00093000,2026-08-03 14:11:33+00:00,93.0,0.2,0.22,0.24,0.0,0.0,1.0,2693,0.125985302734375,False,REGULAR,USD,call
TLT261231C00094000,2026-08-03 16:13:39+00:00,94.0,0.18,0.18,0.2,0.0,0.0,1.0,812,0.12915909912109375,False,REGULAR,USD,call
TLT261231C00095000,2026-08-03 19:51:00+00:00,95.0,0.15,0.15,0.17,0.0,0.0,2.0,1900,0.132821171875,False,REGULAR,USD,call
TLT261231C00096000,2026-08-03 13:30:03+00:00,96.0,0.13,0.13,0.15,0.0,0.0,2.0,353,0.13697152099609378,False,REGULAR,USD,call
TLT261231C00097000,2026-07-30 18:21:59+00:00,97.0,0.13,0.11,0.13,0.0,0.0,1.0,334,0.14063359375,False,REGULAR,USD,call
TLT261231C00098000,2026-08-03 15:53:46+00:00,98.0,0.1,0.09,0.11,0.0,0.0,30.0,355,0.143563251953125,False,REGULAR,USD,call
TLT261231C00099000,2026-07-29 15:34:04+00:00,99.0,0.15,0.08,0.09,0.0,0.0,164.0,96,0.145516357421875,False,REGULAR,USD,call
TLT261231C00100000,2026-08-03 17:33:30+00:00,100.0,0.07,0.07,0.08,0.0,0.0,26.0,2810,0.149422568359375,False,REGULAR,USD,call
TLT261231C00101000,2026-07-13 17:33:45+00:00,101.0,0.12,0.06,0.07,0.0,0.0,53.0,226,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00102000,2026-07-30 17:14:52+00:00,102.0,0.07,0.05,0.07,0.0,0.0,10.0,463,0.15869981933593752,False,REGULAR,USD,call
TLT261231C00103000,2026-07-17 17:56:41+00:00,103.0,0.12,0.05,0.06,0.0,0.0,1.0,62,0.161141201171875,False,REGULAR,USD,call
TLT261231C00104000,2026-07-22 14:58:47+00:00,104.0,0.09,0.04,0.06,0.0,0.0,1.0,4791,0.16700051757812504,False,REGULAR,USD,call
TLT261231C00105000,2026-07-31 14:02:29+00:00,105.0,0.04,0.04,0.05,0.0,0.0,5.0,1413,0.16895362304687503,False,REGULAR,USD,call
TLT261231C00110000,2026-07-29 14:20:40+00:00,110.0,0.05,0.02,0.04,0.0,0.0,40.0,245,0.19043778320312502,False,REGULAR,USD,call
TLT261231C00115000,2026-07-31 13:50:24+00:00,115.0,0.03,0.01,0.03,0.0,0.0,175.0,256,0.20899228515624996,False,REGULAR,USD,call
TLT261231P00045000,2026-08-04 13:46:10+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.3398503515625,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.01,0.02,0.0,0.0,10.0,6,0.304694453125,False,REGULAR,USD,put
TLT261231P00055000,2026-07-31 15:01:38+00:00,55.0,0.03,0.02,0.04,0.0,0.0,1.0,1,0.274421318359375,False,REGULAR,USD,put
TLT261231P00060000,2026-08-03 15:47:47+00:00,60.0,0.05,0.03,0.05,0.0,0.0,40.0,217,0.22852333984375,False,REGULAR,USD,put
TLT261231P00065000,2026-07-30 18:38:02+00:00,65.0,0.08,0.07,0.08,0.0,0.0,204.0,921,0.19043778320312502,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.06,0.07,0.0,0.0,99.0,144,0.176766044921875,False,REGULAR,USD,put
TLT261231P00067000,2026-08-03 15:53:37+00:00,67.0,0.12,0.09,0.11,0.0,0.0,20.0,1279,0.179695703125,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.08,0.1,0.0,0.0,99.0,99,0.16602396484375004,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.13,0.14,0.0,0.0,1.0,100,0.16553568847656253,False,REGULAR,USD,put
TLT261231P00070000,2026-08-04 14:35:33+00:00,70.0,0.2,0.15,0.17,-0.00999999,-4.7619004,15.0,4297,0.161141201171875,False,REGULAR,USD,put
TLT261231P00071000,2026-07-22 14:57:00+00:00,71.0,0.14,0.18,0.2,0.0,0.0,1.0,101,0.15528188476562502,False,REGULAR,USD,put
TLT261231P00072000,2026-07-30 18:37:39+00:00,72.0,0.28,0.22,0.24,0.0,0.0,52.0,166,0.14991084472656252,False,REGULAR,USD,put
TLT261231P00073000,2026-07-31 18:06:44+00:00,73.0,0.46,0.27,0.29,0.0,0.0,100.0,739,0.1450280810546875,False,REGULAR,USD,put
TLT261231P00074000,2026-08-04 13:51:05+00:00,74.0,0.4,0.33,0.35,-0.06999999,-14.893615,1.0,647,0.13990117919921874,False,REGULAR,USD,put
TLT261231P00075000,2026-08-04 14:43:27+00:00,75.0,0.5,0.41,0.43,-0.100000024,-16.66667,3.0,919,0.13526255371093754,False,REGULAR,USD,put
TLT261231P00076000,2026-08-03 16:13:39+00:00,76.0,0.69,0.52,0.54,0.0,0.0,7.0,857,0.131844619140625,False,REGULAR,USD,put
TLT261231P00077000,2026-08-03 19:06:16+00:00,77.0,0.69,0.66,0.68,-0.19999999,-22.471909,1.0,1174,0.12867082275390623,False,REGULAR,USD,put
TLT261231P00078000,2026-08-04 17:17:34+00:00,78.0,0.9,0.83,0.86,-0.18000007,-16.666674,9.0,652,0.12586323364257812,False,REGULAR,USD,put
TLT261231P00079000,2026-08-04 19:04:43+00:00,79.0,1.1,1.05,1.08,-0.48000002,-30.379745,20.0,1265,0.12317771362304689,False,REGULAR,USD,put
TLT261231P00080000,2026-08-04 14:27:36+00:00,80.0,1.47,1.32,1.35,-0.16999996,-10.365851,7.0,1403,0.12073633178710938,False,REGULAR,USD,put
TLT261231P00081000,2026-08-03 18:30:12+00:00,81.0,2.05,1.65,1.68,0.0,0.0,18.0,1296,0.1186611572265625,False,REGULAR,USD,put
TLT261231P00082000,2026-08-04 16:16:57+00:00,82.0,2.16,2.04,2.07,-0.3599999,-14.285709,2.0,4555,0.1167080517578125,False,REGULAR,USD,put
TLT261231P00083000,2026-08-04 20:00:51+00:00,83.0,2.56,2.5,2.54,-0.49,-16.065575,157.0,6239,0.11560942993164064,True,REGULAR,USD,put
TLT261231P00084000,2026-08-03 14:16:50+00:00,84.0,3.5,3.0,3.1,0.0,0.0,64.0,6784,0.1157314990234375,True,REGULAR,USD,put
TLT261231P00085000,2026-08-04 16:55:00+00:00,85.0,3.8,3.65,3.7,-0.39999986,-9.523807,179.0,5108,0.11463287719726564,True,REGULAR,USD,put
TLT261231P00086000,2026-07-31 19:07:48+00:00,86.0,4.6,4.3,4.4,-0.7600002,-14.179109,20.0,2210,0.1157314990234375,True,REGULAR,USD,put
TLT261231P00087000,2026-08-04 16:47:11+00:00,87.0,5.3,4.05,5.3,-0.8999996,-14.516124,180.0,992,0.12513081909179688,True,REGULAR,USD,put
TLT261231P00088000,2026-08-04 17:23:49+00:00,88.0,6.08,5.4,6.3,-0.94000006,-13.390314,1.0,251,0.13904669555664065,True,REGULAR,USD,put
TLT261231P00089000,2026-08-04 17:23:33+00:00,89.0,6.9,6.45,7.15,1.0700002,18.353348,2.0,194,0.1431970446777344,True,REGULAR,USD,put
TLT261231P00090000,2026-07-31 17:15:55+00:00,90.0,8.73,7.35,7.8,0.0,0.0,12.0,168,0.13160048095703125,True,REGULAR,USD,put
TLT261231P00091000,2026-08-04 13:34:26+00:00,91.0,8.81,8.25,8.75,-0.3399992,-3.7158384,5.0,76,0.13868048828125001,True,REGULAR,USD,put
TLT261231P00092000,2026-07-29 14:26:20+00:00,92.0,8.7,9.3,9.7,0.0,0.0,2.0,71,0.1450280810546875,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,10.2,10.6,0.0,0.0,1.0,56,0.14576049560546872,True,REGULAR,USD,put
TLT261231P00094000,2026-08-04 15:40:09+00:00,94.0,11.5,11.15,11.45,4.05,54.362423,1.0,48,0.13892462646484377,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,10.7,14.3,0.0,0.0,20.0,87,0.2854075366210937,True,REGULAR,USD,put
TLT261231P00096000,2026-07-29 17:38:47+00:00,96.0,12.65,13.1,13.5,0.0,0.0,1.0,101,0.16211775390625,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,14.0,14.5,0.0,0.0,34.0,244,0.17041845214843754,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,15.0,15.4,0.0,0.0,10.0,540,0.1645591357421875,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.27698476928710936,True,REGULAR,USD,put
TLT261231P00100000,2026-08-04 19:53:23+00:00,100.0,17.3,17.0,17.35,-0.95000076,-5.2054834,13.0,917,0.17090672851562502,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-29 16:03:58+00:00,102.0,18.5,18.95,19.5,0.0,0.0,2.0,18,0.20996883789062498,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.3109199768066406,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
