contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00110000,2026-08-04 17:09:31+00:00,110.0,0.18,0.12,0.21,0.02000001,12.500007,2.0,5577,0.1682212084960938,False,REGULAR,USD,call
TLT270617C00115000,2026-08-04 17:09:14+00:00,115.0,0.1,0.07,0.17,-0.019999996,-16.666662,1.0,4125,0.18238122314453126,False,REGULAR,USD,call
TLT270617C00120000,2026-08-04 18:21:37+00:00,120.0,0.09,0.04,0.14,-0.009999998,-9.999997,425.0,16110,0.195320546875,False,REGULAR,USD,call
TLT270617C00125000,2026-08-04 17:41:51+00:00,125.0,0.07,0.02,0.12,0.010000002,16.66667,23.0,944,0.20801573242187496,False,REGULAR,USD,call
TLT270617C00130000,2026-08-03 14:02:34+00:00,130.0,0.05,0.01,0.09,0.0,0.0,12.0,10001,0.2153398779296875,False,REGULAR,USD,call
TLT270617C00135000,2026-08-03 14:02:34+00:00,135.0,0.04,0.02,0.09,0.0,0.0,32.0,14251,0.2304764453125,False,REGULAR,USD,call
TLT270617P00045000,2026-07-31 17:01:19+00:00,45.0,0.03,0.01,0.06,0.0,0.0,11.0,694,0.28516339843749994,False,REGULAR,USD,put
TLT270617P00050000,2026-08-03 14:00:20+00:00,50.0,0.03,0.01,0.11,0.0,0.0,1.0,2595,0.2617261328125,False,REGULAR,USD,put
TLT270617P00055000,2026-08-03 14:00:20+00:00,55.0,0.11,0.04,0.14,0.0,0.0,1.0,2746,0.225593681640625,False,REGULAR,USD,put
TLT270617P00060000,2026-08-03 16:16:14+00:00,60.0,0.16,0.1,0.15,0.0,0.0,6.0,3668,0.1860432958984375,False,REGULAR,USD,put
TLT270617P00065000,2026-08-04 17:10:14+00:00,65.0,0.25,0.21,0.26,-0.06999999,-21.874998,1.0,545,0.1626060302734375,False,REGULAR,USD,put
TLT270617P00070000,2026-08-04 17:10:14+00:00,70.0,0.48,0.43,0.55,-0.060000032,-11.111116,1.0,15433,0.14673704833984375,False,REGULAR,USD,put
TLT270617P00075000,2026-08-04 16:18:10+00:00,75.0,1.13,0.98,1.1,-0.110000014,-8.870969,140.0,63767,0.1294032373046875,False,REGULAR,USD,put
TLT270617P00080000,2026-08-04 19:44:29+00:00,80.0,2.34,2.21,2.36,-0.2900002,-11.026623,88.0,89247,0.11878322631835936,False,REGULAR,USD,put
TLT270617P00085000,2026-08-04 18:38:13+00:00,85.0,4.73,4.5,4.7,-0.32000017,-6.3366365,17.0,30706,0.11231356445312499,True,REGULAR,USD,put
TLT270617P00090000,2026-08-03 13:35:29+00:00,90.0,8.49,7.75,8.5,-0.26000023,-2.9714313,5.0,770,0.12171288452148438,True,REGULAR,USD,put
TLT270617P00095000,2026-07-30 14:51:27+00:00,95.0,12.99,12.2,14.55,0.0,0.0,10.0,149,0.20606262695312497,True,REGULAR,USD,put
TLT270617P00100000,2026-08-04 14:27:50+00:00,100.0,17.54,16.9,17.95,-0.3599987,-2.011166,13.0,88,0.16687844848632816,True,REGULAR,USD,put
TLT270617P00105000,2026-07-10 16:06:05+00:00,105.0,20.6,21.8,22.3,0.0,0.0,4.0,307,0.133797724609375,True,REGULAR,USD,put
TLT270617P00110000,2026-06-17 18:52:27+00:00,110.0,23.6,24.5,29.5,0.0,0.0,5.0,0,0.308051353149414,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78.0,79,0.36340968627929693,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11.0,11,0.4115049084472656,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
