contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00081000,2026-08-04 20:07:27+00:00,81.0,2.88,2.9,2.93,0.32000017,12.500007,102.0,1521,0.12781633911132811,True,REGULAR,USD,call
TLT261016C00082000,2026-08-04 20:14:36+00:00,82.0,2.21,2.22,2.24,0.25,12.755102,1951.0,6693,0.1215908154296875,True,REGULAR,USD,call
TLT261016C00083000,2026-08-04 20:02:21+00:00,83.0,1.63,1.63,1.66,0.17999995,12.413789,2868.0,23641,0.11731839721679688,False,REGULAR,USD,call
TLT261016C00084000,2026-08-04 19:53:40+00:00,84.0,1.11,1.16,1.18,0.09000003,8.823533,567.0,20399,0.1137783935546875,False,REGULAR,USD,call
TLT261016C00085000,2026-08-04 20:03:02+00:00,85.0,0.79,0.79,0.8,0.08000004,11.2676115,804.0,40637,0.11060459716796875,False,REGULAR,USD,call
TLT261016C00086000,2026-08-04 20:13:25+00:00,86.0,0.54,0.52,0.54,0.07000002,14.893622,2461.0,27307,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00087000,2026-08-04 19:54:00+00:00,87.0,0.33,0.34,0.35,0.01000002,3.1250064,1542.0,47111,0.10962804443359375,False,REGULAR,USD,call
TLT261016C00088000,2026-08-04 19:46:03+00:00,88.0,0.21,0.22,0.24,0.00999999,4.999995,485.0,36865,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00089000,2026-08-04 20:01:19+00:00,89.0,0.15,0.15,0.16,0.010000005,7.1428604,26.0,2478,0.1137783935546875,False,REGULAR,USD,call
TLT261016C00090000,2026-08-04 19:51:49+00:00,90.0,0.1,0.1,0.11,0.0,0.0,285.0,49459,0.1167080517578125,False,REGULAR,USD,call
TLT261016C00091000,2026-08-04 18:54:13+00:00,91.0,0.08,0.07,0.09,0.0,0.0,158.0,3012,0.1235439208984375,False,REGULAR,USD,call
TLT261016C00092000,2026-08-04 19:10:22+00:00,92.0,0.06,0.05,0.07,0.009999998,19.999994,52.0,4331,0.1289149609375,False,REGULAR,USD,call
TLT261016C00093000,2026-08-03 15:09:27+00:00,93.0,0.04,0.04,0.05,0.0,0.0,6.0,9571,0.131844619140625,False,REGULAR,USD,call
TLT261016C00094000,2026-08-04 18:19:18+00:00,94.0,0.04,0.03,0.04,0.0,0.0,666.0,35157,0.13672738281250002,False,REGULAR,USD,call
TLT261016C00095000,2026-08-04 18:19:27+00:00,95.0,0.04,0.03,0.04,0.01,33.333336,843.0,19416,0.14649291015625,False,REGULAR,USD,call
TLT261016C00096000,2026-08-04 19:35:04+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,68.0,2080,0.149422568359375,False,REGULAR,USD,call
TLT261016C00097000,2026-08-04 15:50:45+00:00,97.0,0.03,0.02,0.03,0.01,50.0,108.0,2249,0.15821154296875,False,REGULAR,USD,call
TLT261016C00098000,2026-08-04 19:26:41+00:00,98.0,0.02,0.01,0.02,-0.01,-33.333336,283.0,1141,0.15821154296875,False,REGULAR,USD,call
TLT261016C00099000,2026-07-31 14:44:17+00:00,99.0,0.03,0.01,0.02,0.0,0.0,15.0,828,0.16602396484375004,False,REGULAR,USD,call
TLT261016C00100000,2026-07-31 14:43:59+00:00,100.0,0.01,0.01,0.02,0.0,0.0,250.0,6319,0.1757894921875,False,REGULAR,USD,call
TLT261016C00101000,2026-07-31 13:44:37+00:00,101.0,0.01,0.01,0.02,0.0,0.0,40.0,693,0.18360191406249998,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.02,0.0,0.0,54.0,1523,0.1914143359375,False,REGULAR,USD,call
TLT261016C00103000,2026-08-04 17:24:03+00:00,103.0,0.02,0.01,0.02,0.0,0.0,99.0,445,0.1992267578125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.0,0.01,0.0,0.0,3.0,3216,0.1992267578125,False,REGULAR,USD,call
TLT261016C00110000,2026-07-30 17:58:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,524.0,3115,0.2304764453125,False,REGULAR,USD,call
TLT261016C00115000,2026-07-30 19:38:30+00:00,115.0,0.01,0.0,0.01,0.0,0.0,360.0,2051,0.26563234375,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.2929758203124999,False,REGULAR,USD,call
TLT261016C00125000,2026-07-30 19:20:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1663.0,5413,0.32031929687499994,False,REGULAR,USD,call
TLT261016C00130000,2026-07-17 19:40:35+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,957,0.35156898437499995,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1540,0.37500625,False,REGULAR,USD,call
TLT261016P00055000,2026-07-31 15:31:17+00:00,55.0,0.01,0.0,0.01,0.0,0.0,600.0,4004,0.335944140625,False,REGULAR,USD,put
TLT261016P00060000,2026-07-31 14:54:10+00:00,60.0,0.01,0.01,0.02,0.0,0.0,1.0,11763,0.2890696093749999,False,REGULAR,USD,put
TLT261016P00065000,2026-07-27 19:56:00+00:00,65.0,0.01,0.02,0.03,0.0,0.0,400.0,1252,0.23633576171874998,False,REGULAR,USD,put
TLT261016P00070000,2026-08-04 17:17:51+00:00,70.0,0.06,0.04,0.05,-0.02,-25.0,36.0,10994,0.18457846679687498,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.05,0.06,0.0,0.0,,298,0.1757894921875,False,REGULAR,USD,put
TLT261016P00072000,2026-08-03 18:35:34+00:00,72.0,0.12,0.07,0.08,0.0,0.0,3.0,481,0.17090672851562502,False,REGULAR,USD,put
TLT261016P00073000,2026-07-31 17:11:25+00:00,73.0,0.19,0.09,0.1,0.0,0.0,2.0,352,0.16309430664062502,False,REGULAR,USD,put
TLT261016P00074000,2026-08-03 16:46:06+00:00,74.0,0.19,0.11,0.12,0.0,0.0,1.0,332,0.15430533203125002,False,REGULAR,USD,put
TLT261016P00075000,2026-08-04 17:18:28+00:00,75.0,0.16,0.14,0.15,-0.08,-33.333336,2.0,25272,0.14649291015625,False,REGULAR,USD,put
TLT261016P00076000,2026-08-04 17:48:57+00:00,76.0,0.2,0.18,0.19,-0.08999999,-31.034481,5054.0,2460,0.13843635009765626,False,REGULAR,USD,put
TLT261016P00077000,2026-08-04 19:33:03+00:00,77.0,0.25,0.24,0.25,-0.16,-39.02439,32.0,4258,0.13160048095703125,False,REGULAR,USD,put
TLT261016P00078000,2026-08-04 19:30:49+00:00,78.0,0.35,0.33,0.34,-0.19000003,-35.18519,226.0,1673,0.125985302734375,False,REGULAR,USD,put
TLT261016P00079000,2026-08-04 20:11:04+00:00,79.0,0.47,0.46,0.47,-0.25000003,-34.722225,950.0,11843,0.1211025390625,False,REGULAR,USD,put
TLT261016P00080000,2026-08-04 20:08:51+00:00,80.0,0.67,0.64,0.66,-0.28999996,-30.20833,1040.0,16291,0.117196328125,False,REGULAR,USD,put
TLT261016P00081000,2026-08-04 19:45:02+00:00,81.0,0.94,0.89,0.92,-0.32999998,-25.984253,6377.0,24913,0.11390046264648437,False,REGULAR,USD,put
TLT261016P00082000,2026-08-04 19:33:03+00:00,82.0,1.29,1.23,1.25,-0.42000008,-24.561407,750.0,8891,0.10999425170898436,False,REGULAR,USD,put
TLT261016P00083000,2026-08-04 19:58:36+00:00,83.0,1.74,1.66,1.69,-0.45000005,-20.547947,504.0,19317,0.10743080078125,True,REGULAR,USD,put
TLT261016P00084000,2026-08-04 18:46:41+00:00,84.0,2.34,2.2,2.23,-0.43000007,-15.523469,225.0,11913,0.10486734985351562,True,REGULAR,USD,put
TLT261016P00085000,2026-08-04 19:45:02+00:00,85.0,2.96,2.85,2.88,-0.51,-14.697406,52.0,6131,0.10315838256835935,True,REGULAR,USD,put
TLT261016P00086000,2026-08-04 19:54:52+00:00,86.0,3.74,3.3,3.85,-0.5200002,-12.206577,530.0,12654,0.12134667724609374,True,REGULAR,USD,put
TLT261016P00087000,2026-08-04 19:46:39+00:00,87.0,4.58,4.35,4.8,-0.49000025,-9.664699,155.0,5772,0.13611703735351563,True,REGULAR,USD,put
TLT261016P00088000,2026-08-04 20:02:21+00:00,88.0,5.31,4.75,5.5,-0.6700001,-11.204015,104.0,16019,0.12232322998046877,True,REGULAR,USD,put
TLT261016P00089000,2026-08-04 18:26:03+00:00,89.0,6.46,6.1,6.45,-0.46000004,-6.6473994,95.0,3858,0.13086806640624998,True,REGULAR,USD,put
TLT261016P00090000,2026-08-04 19:54:52+00:00,90.0,7.39,7.05,7.4,-0.4300003,-5.498725,504.0,1628,0.1374597973632813,True,REGULAR,USD,put
TLT261016P00091000,2026-07-17 16:27:21+00:00,91.0,6.8,8.0,8.4,0.0,0.0,30.0,712,0.1506432592773438,True,REGULAR,USD,put
TLT261016P00092000,2026-08-04 19:46:56+00:00,92.0,9.29,9.0,9.35,1.1999998,14.833125,29.0,510,0.15430533203125002,True,REGULAR,USD,put
TLT261016P00093000,2026-08-04 17:23:02+00:00,93.0,10.33,9.95,10.25,0.22999954,2.277223,4.0,138,0.1401453173828125,True,REGULAR,USD,put
TLT261016P00094000,2026-07-28 20:11:20+00:00,94.0,10.04,9.3,13.35,0.0,0.0,1.0,284,0.39331661376953125,True,REGULAR,USD,put
TLT261016P00095000,2026-07-27 17:56:06+00:00,95.0,11.62,11.7,14.05,0.0,0.0,1.0,204,0.3850159155273437,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,11.45,15.3,0.0,0.0,3.0,89,0.4226131958007812,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,12.25,16.3,0.0,0.0,28.0,20,0.4387263159179688,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,13.25,17.25,0.0,0.0,2.0,113,0.44995667236328124,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.38892212646484375,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.4028380029296875,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,17.35,21.25,0.0,0.0,9.0,9,0.5089160437011719,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.43677321044921874,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.46191944335937507,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1.0,3,0.40991801025390623,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
