contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00084000,2026-08-04 20:02:42+00:00,84.0,0.58,0.58,0.59,0.109999985,23.404251,235.0,3508,0.10938390625,False,REGULAR,USD,call
TLT260904C00084500,2026-08-04 20:13:59+00:00,84.5,0.43,0.41,0.45,0.09,26.470589,90.0,2065,0.11036045898437499,False,REGULAR,USD,call
TLT260904C00085000,2026-08-04 20:12:00+00:00,85.0,0.3,0.29,0.31,0.060000017,25.000008,499.0,12795,0.10718666259765625,False,REGULAR,USD,call
TLT260904C00085500,2026-08-04 20:01:08+00:00,85.5,0.2,0.2,0.21,0.019999996,11.111108,122.0,203,0.1054776953125,False,REGULAR,USD,call
TLT260904C00086000,2026-08-04 20:03:03+00:00,86.0,0.16,0.14,0.15,0.04,33.333336,344.0,723,0.106454248046875,False,REGULAR,USD,call
TLT260904C00086500,2026-08-03 14:06:57+00:00,86.5,0.09,0.09,0.1,-0.009999998,-9.999997,10.0,274,0.10596597167968749,False,REGULAR,USD,call
TLT260904C00087000,2026-08-04 20:10:35+00:00,87.0,0.06,0.06,0.07,-0.010000002,-14.285716,101.0,2464,0.10743080078125,False,REGULAR,USD,call
TLT260904C00087500,2026-08-04 15:43:37+00:00,87.5,0.06,0.05,0.06,0.009999998,19.999994,15.0,250,0.1132901171875,False,REGULAR,USD,call
TLT260904C00088000,2026-08-04 20:09:35+00:00,88.0,0.03,0.03,0.05,-0.020000001,-40.000004,51.0,363,0.118172880859375,False,REGULAR,USD,call
TLT260904C00088500,2026-07-31 14:26:43+00:00,88.5,0.04,0.03,0.04,0.0,0.0,3.0,139,0.12207909179687501,False,REGULAR,USD,call
TLT260904C00089000,2026-08-04 18:03:50+00:00,89.0,0.02,0.02,0.04,0.0,0.0,297.0,163,0.129891513671875,False,REGULAR,USD,call
TLT260904C00089500,2026-08-04 18:03:56+00:00,89.5,0.03,0.01,0.03,-0.03,-50.0,297.0,105,0.132821171875,False,REGULAR,USD,call
TLT260904C00090000,2026-08-03 17:24:55+00:00,90.0,0.03,0.01,0.03,0.0,0.0,1.0,320,0.14063359375,False,REGULAR,USD,call
TLT260904C00091000,2026-07-31 14:01:09+00:00,91.0,0.04,0.0,0.03,0.0,0.0,19.0,219,0.1562584375,False,REGULAR,USD,call
TLT260904C00092000,2026-08-04 13:39:27+00:00,92.0,0.01,0.0,0.02,-0.03,-75.0,25.0,20,0.1601646484375,False,REGULAR,USD,call
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.02,0.0,0.0,,19,0.1757894921875,False,REGULAR,USD,call
TLT260904C00097000,2026-07-31 13:43:53+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.21094539062499998,False,REGULAR,USD,call
TLT260904C00100000,2026-07-28 17:20:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,124,0.2461012890625,False,REGULAR,USD,call
TLT260904C00105000,2026-07-27 13:30:02+00:00,105.0,0.01,0.0,0.01,0.0,0.0,9.0,10,0.3007882421875,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.35156898437499995,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.31250687499999996,False,REGULAR,USD,put
TLT260904P00070000,2026-08-04 18:57:38+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,124,0.2461012890625,False,REGULAR,USD,put
TLT260904P00075000,2026-08-04 15:45:36+00:00,75.0,0.04,0.02,0.04,-0.030000001,-42.857143,16.0,239,0.17285983398437502,False,REGULAR,USD,put
TLT260904P00076000,2026-08-04 20:02:19+00:00,76.0,0.04,0.04,0.05,-0.060000002,-60.0,17.0,391,0.159188095703125,False,REGULAR,USD,put
TLT260904P00077000,2026-08-04 17:01:56+00:00,77.0,0.07,0.05,0.07,-0.059999995,-46.153843,5.0,344,0.14795773925781253,False,REGULAR,USD,put
TLT260904P00077500,2026-08-04 20:07:08+00:00,77.5,0.07,0.07,0.08,-0.089999996,-56.25,25.0,496,0.14112187011718752,False,REGULAR,USD,put
TLT260904P00078000,2026-08-04 16:06:06+00:00,78.0,0.11,0.08,0.1,-0.08,-42.105263,33.0,450,0.13672738281250002,False,REGULAR,USD,put
TLT260904P00078500,2026-08-04 18:57:38+00:00,78.5,0.12,0.1,0.12,-0.12,-50.0,107.0,645,0.1313563427734375,False,REGULAR,USD,put
TLT260904P00079000,2026-08-04 19:52:45+00:00,79.0,0.15,0.13,0.15,-0.13999999,-48.275856,130.0,620,0.12647357910156248,False,REGULAR,USD,put
TLT260904P00079500,2026-08-04 19:28:02+00:00,79.5,0.18,0.17,0.19,-0.18,-49.999996,34.0,373,0.12232322998046877,False,REGULAR,USD,put
TLT260904P00080000,2026-08-04 20:05:24+00:00,80.0,0.23,0.22,0.24,-0.23,-50.0,95.0,1979,0.11792874267578124,False,REGULAR,USD,put
TLT260904P00080500,2026-08-04 18:14:20+00:00,80.5,0.36,0.29,0.32,-0.21999997,-37.93103,171.0,3889,0.1157314990234375,False,REGULAR,USD,put
TLT260904P00081000,2026-08-04 18:04:12+00:00,81.0,0.46,0.38,0.41,-0.22999999,-33.333332,509.0,1217,0.11231356445312499,False,REGULAR,USD,put
TLT260904P00081500,2026-08-04 20:06:48+00:00,81.5,0.52,0.5,0.53,-0.38,-42.222225,213.0,530,0.10938390625,False,REGULAR,USD,put
TLT260904P00082000,2026-08-04 19:57:09+00:00,82.0,0.72,0.65,0.68,-0.37,-33.944954,508.0,1413,0.10669838623046876,False,REGULAR,USD,put
TLT260904P00082500,2026-08-04 19:38:37+00:00,82.5,0.9,0.83,0.87,-0.37,-29.13386,46.0,208,0.10474528076171874,False,REGULAR,USD,put
TLT260904P00083000,2026-08-04 18:48:55+00:00,83.0,1.19,1.06,1.1,-0.39999998,-25.15723,69.0,443,0.10291424438476562,True,REGULAR,USD,put
TLT260904P00083500,2026-08-04 19:32:16+00:00,83.5,1.43,1.33,1.37,-0.44000006,-23.529415,37.0,799,0.1010832080078125,True,REGULAR,USD,put
TLT260904P00084000,2026-08-04 19:18:38+00:00,84.0,1.74,1.64,1.68,-0.5,-22.321428,281.0,638,0.09937424072265624,True,REGULAR,USD,put
TLT260904P00084500,2026-08-04 18:38:08+00:00,84.5,2.17,2.0,2.04,-0.46000004,-17.490496,10.0,278,0.0991301025390625,True,REGULAR,USD,put
TLT260904P00085000,2026-08-04 18:26:20+00:00,85.0,2.57,2.37,2.44,-0.48000002,-15.737705,26.0,671,0.1001066552734375,True,REGULAR,USD,put
TLT260904P00085500,2026-08-03 15:06:53+00:00,85.5,3.45,2.78,2.87,0.0,0.0,38.0,239,0.10205976074218749,True,REGULAR,USD,put
TLT260904P00086000,2026-08-04 18:35:38+00:00,86.0,3.44,3.2,3.35,-0.51,-12.911392,108.0,618,0.11036045898437499,True,REGULAR,USD,put
TLT260904P00086500,2026-08-04 14:02:17+00:00,86.5,4.04,3.65,3.8,0.69000006,20.597017,117.0,11,0.11084873535156249,True,REGULAR,USD,put
TLT260904P00087000,2026-08-04 17:24:36+00:00,87.0,4.41,4.1,4.3,-0.44000006,-9.072166,672.0,1226,0.1215908154296875,True,REGULAR,USD,put
TLT260904P00087500,2026-08-04 13:48:39+00:00,87.5,4.95,4.6,4.75,-0.4300003,-7.9925704,4.0,35,0.117196328125,True,REGULAR,USD,put
TLT260904P00088000,2026-08-04 18:58:20+00:00,88.0,5.31,5.1,5.25,-0.34000015,-6.0177016,5.0,4,0.12647357910156248,True,REGULAR,USD,put
TLT260904P00088500,2026-07-30 18:26:49+00:00,88.5,6.12,5.6,5.75,0.0,0.0,,3,0.13575083007812502,True,REGULAR,USD,put
TLT260904P00089000,2026-08-04 15:06:44+00:00,89.0,6.45,6.05,6.25,-0.8000002,-11.034485,12.0,111,0.1445398046875,True,REGULAR,USD,put
TLT260904P00089500,2026-07-31 17:18:01+00:00,89.5,7.87,6.55,6.75,0.0,0.0,1.0,1,0.15332877929687502,True,REGULAR,USD,put
TLT260904P00090000,2026-07-30 19:51:56+00:00,90.0,7.5,7.05,7.25,0.0,0.0,,6,0.16211775390625,True,REGULAR,USD,put
TLT260904P00100000,2026-07-28 18:11:04+00:00,100.0,16.05,17.0,17.2,0.0,0.0,,17,0.26758544921875,True,REGULAR,USD,put
