contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00105000,2026-08-14 15:12:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,21085,0.29688203124999996,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.3437565625,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.39063109375,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.42969320312500003,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20,2142,0.4687553125,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.51562984375,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10,1005,0.51562984375,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.4687553125,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109,3843,0.37500625,False,REGULAR,USD,put
TLT260918P00065000,2026-08-07 19:27:28+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2,2478,0.2890696093749999,False,REGULAR,USD,put
TLT260918P00070000,2026-08-14 19:04:10+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1,3716,0.22071091796874998,False,REGULAR,USD,put
TLT260918P00071000,2026-08-14 15:44:44+00:00,71.0,0.02,0.01,0.02,-0.01,-33.333336,174,24,0.20313296874999998,False,REGULAR,USD,put
TLT260918P00072000,2026-08-12 19:21:52+00:00,72.0,0.03,0.02,0.03,0.0,0.0,6,2691,0.19727365234375,False,REGULAR,USD,put
TLT260918P00073000,2026-08-14 15:17:19+00:00,73.0,0.03,0.03,0.04,0.01,50.0,1,2181,0.187508125,False,REGULAR,USD,put
TLT260918P00074000,2026-08-14 16:38:40+00:00,74.0,0.04,0.04,0.05,0.01,33.333336,44,2416,0.174812939453125,False,REGULAR,USD,put
TLT260918P00075000,2026-08-14 19:43:05+00:00,75.0,0.07,0.05,0.06,0.030000001,75.0,42,34021,0.161141201171875,False,REGULAR,USD,put
TLT260918P00076000,2026-08-14 20:01:08+00:00,76.0,0.07,0.07,0.08,0.02,40.0,161,2777,0.149422568359375,False,REGULAR,USD,put
TLT260918P00077000,2026-08-14 19:54:41+00:00,77.0,0.11,0.11,0.12,0.04,57.142857,770,58464,0.14112187011718752,False,REGULAR,USD,put
TLT260918P00078000,2026-08-14 19:57:39+00:00,78.0,0.17,0.17,0.18,0.07,70.0,159,74919,0.13233289550781252,False,REGULAR,USD,put
TLT260918P00079000,2026-08-14 20:13:43+00:00,79.0,0.28,0.27,0.28,0.120000005,75.0,2586,27097,0.1245204736328125,False,REGULAR,USD,put
TLT260918P00080000,2026-08-14 19:59:31+00:00,80.0,0.44,0.43,0.44,0.16999999,62.96295,10858,43675,0.11744046630859376,False,REGULAR,USD,put
TLT260918P00081000,2026-08-14 20:01:56+00:00,81.0,0.7,0.69,0.71,0.22999999,48.936165,6420,146881,0.1132901171875,False,REGULAR,USD,put
TLT260918P00082000,2026-08-14 20:13:26+00:00,82.0,1.1,1.09,1.1,0.33000004,42.857147,82408,141446,0.10901769897460936,False,REGULAR,USD,put
TLT260918P00083000,2026-08-14 19:58:51+00:00,83.0,1.68,1.64,1.67,0.42999995,34.399998,2902,97301,0.1088956298828125,True,REGULAR,USD,put
TLT260918P00084000,2026-08-14 19:54:23+00:00,84.0,2.39,2.36,2.41,0.49000013,25.78948,638,14433,0.11353425537109374,True,REGULAR,USD,put
TLT260918P00085000,2026-08-14 19:43:09+00:00,85.0,3.27,3.2,3.3,0.53999996,19.780218,445,24929,0.12696185546875,True,REGULAR,USD,put
TLT260918P00086000,2026-08-14 19:32:58+00:00,86.0,4.21,4.1,4.25,0.54999995,15.027321,214,28094,0.14380739013671873,True,REGULAR,USD,put
TLT260918P00087000,2026-08-14 19:34:47+00:00,87.0,5.2,5.1,5.2,0.65999985,14.537441,96,27249,0.15747912841796874,True,REGULAR,USD,put
TLT260918P00088000,2026-08-14 19:38:49+00:00,88.0,6.2,6.05,6.25,0.6499996,11.711704,35,11325,0.188484677734375,True,REGULAR,USD,put
TLT260918P00089000,2026-08-14 19:31:52+00:00,89.0,7.17,7.05,7.25,0.59000015,8.966568,96,8028,0.20948056152343747,True,REGULAR,USD,put
TLT260918P00090000,2026-08-14 19:35:06+00:00,90.0,8.17,8.05,8.25,0.6199999,8.211919,113,5908,0.229499892578125,True,REGULAR,USD,put
TLT260918P00091000,2026-08-14 19:38:48+00:00,91.0,9.18,9.05,9.2,0.6000004,6.9930115,24,497,0.23731231445312498,True,REGULAR,USD,put
TLT260918P00092000,2026-08-14 19:00:05+00:00,92.0,10.25,10.05,10.2,0.8299999,8.81104,1,4617,0.25586681640625003,True,REGULAR,USD,put
TLT260918P00093000,2026-08-11 17:57:09+00:00,93.0,10.87,11.05,11.2,0.0,0.0,5,1387,0.273444765625,True,REGULAR,USD,put
TLT260918P00094000,2026-08-04 13:38:49+00:00,94.0,11.39,12.05,12.2,0.0,0.0,5,1907,0.2910227148437499,True,REGULAR,USD,put
TLT260918P00095000,2026-08-13 16:48:56+00:00,95.0,12.57,13.05,13.2,0.0,0.0,10,2029,0.30811238769531246,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,14.05,14.2,0.0,0.0,113,1111,0.32471378417968744,True,REGULAR,USD,put
TLT260918P00097000,2026-08-03 13:44:10+00:00,97.0,14.78,15.05,15.2,0.0,0.0,6,298,0.340826904296875,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,16.05,16.2,0.0,0.0,19,16,0.3569400244140625,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,17.05,17.2,0.0,0.0,79,0,0.37256486816406253,True,REGULAR,USD,put
TLT260918P00100000,2026-08-04 17:18:54+00:00,100.0,17.28,18.05,18.2,0.0,0.0,14,99,0.387701435546875,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,19.05,19.2,0.0,0.0,28,0,0.4028380029296875,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,20.05,20.2,0.0,0.0,22,0,0.41748629394531245,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,21.05,21.2,0.0,0.0,37,0,0.4321345849609375,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,23.05,23.2,0.0,0.0,14,0,0.46045461425781253,True,REGULAR,USD,put
TLT260918P00110000,2026-08-06 19:30:25+00:00,110.0,27.6,28.0,28.2,0.0,0.0,50,70,0.5273484765625001,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-31 19:55:27+00:00,120.0,38.2,38.0,38.15,0.0,0.0,11,0,0.57617611328125,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2,0,0.9648441015625,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,45.05,49.1,0.0,0.0,11,0,1.0273486132812502,True,REGULAR,USD,put
