contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260817C00088000,2026-08-05 19:59:34+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,605,0.29688203124999996,False,REGULAR,USD,call
TLT260817C00088500,2026-08-05 19:02:54+00:00,88.5,0.01,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,call
TLT260817P00077000,2026-08-10 15:27:50+00:00,77.0,0.01,0.0,0.01,0.0,0.0,10.0,20,0.273444765625,False,REGULAR,USD,put
TLT260817P00078000,2026-08-10 15:27:50+00:00,78.0,0.01,0.0,0.01,0.0,0.0,65.0,1192,0.22266402343749997,False,REGULAR,USD,put
TLT260817P00079000,2026-08-12 15:08:29+00:00,79.0,0.01,0.0,0.01,0.0,0.0,55.0,2777,0.17188328125000002,False,REGULAR,USD,put
TLT260817P00080000,2026-08-14 19:17:29+00:00,80.0,0.01,0.0,0.01,0.0,0.0,352.0,3220,0.1211025390625,False,REGULAR,USD,put
TLT260817P00080500,2026-08-14 19:54:01+00:00,80.5,0.01,0.0,0.01,0.0,0.0,631.0,1337,0.0976652734375,False,REGULAR,USD,put
TLT260817P00081000,2026-08-14 20:14:55+00:00,81.0,0.02,0.01,0.02,0.01,100.0,457.0,401,0.08008732421875,False,REGULAR,USD,put
TLT260817P00081500,2026-08-14 20:14:58+00:00,81.5,0.05,0.04,0.05,0.020000001,66.66668,4207.0,1498,0.065439033203125,False,REGULAR,USD,put
TLT260817P00082000,2026-08-14 20:12:40+00:00,82.0,0.17,0.17,0.18,0.1,142.85715,2546.0,2583,0.058114887695312506,False,REGULAR,USD,put
TLT260817P00082500,2026-08-14 20:07:04+00:00,82.5,0.49,0.49,0.54,0.26,113.04347,987.0,1432,0.071298349609375,True,REGULAR,USD,put
TLT260817P00083000,2026-08-14 20:06:03+00:00,83.0,0.93,0.92,1.01,0.40000004,75.47171,178.0,517,0.09571216796875001,True,REGULAR,USD,put
TLT260817P00083500,2026-08-14 19:12:21+00:00,83.5,1.57,1.41,1.5,0.6,61.85567,255.0,142,0.1211025390625,True,REGULAR,USD,put
TLT260817P00084000,2026-08-14 19:12:27+00:00,84.0,2.07,1.9,2.02,0.6099999,41.78081,222.0,101,0.16797707031250003,True,REGULAR,USD,put
TLT260817P00084500,2026-08-14 13:53:27+00:00,84.5,2.25,2.4,2.52,0.26999998,13.636362,3.0,0,0.198250205078125,True,REGULAR,USD,put
TLT260817P00085000,2026-08-06 16:58:13+00:00,85.0,2.53,2.9,3.05,0.0,0.0,,0,0.25098405273437496,True,REGULAR,USD,put
TLT260817P00085500,2026-08-06 19:13:41+00:00,85.5,2.97,3.4,3.55,0.0,0.0,,0,0.28125718749999995,True,REGULAR,USD,put
TLT260817P00087000,2026-08-13 13:51:06+00:00,87.0,4.33,4.9,5.05,0.0,0.0,9.0,7,0.367193828125,True,REGULAR,USD,put
