contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.0,0.01,0.0,0.0,18.0,20,0.32031929687499994,False,REGULAR,USD,call
TLT260501C00100000,2026-04-06 17:13:14+00:00,100.0,0.01,0.0,0.01,0.0,0.0,23.0,55,0.3437565625,False,REGULAR,USD,call
TLT260501C00105000,2026-04-09 14:13:56+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,41,0.445318046875,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.0,0.01,0.0,0.0,2.0,69,0.500005,False,REGULAR,USD,put
TLT260501P00071000,2026-03-31 17:13:22+00:00,71.0,0.02,0.0,0.01,0.0,0.0,,110,0.4687553125,False,REGULAR,USD,put
TLT260501P00072000,2026-03-31 17:13:21+00:00,72.0,0.02,0.0,0.01,0.0,0.0,110.0,110,0.437505625,False,REGULAR,USD,put
TLT260501P00073000,2026-03-27 15:51:37+00:00,73.0,0.05,0.0,0.01,0.0,0.0,99.0,198,0.414068359375,False,REGULAR,USD,put
TLT260501P00074000,2026-04-10 19:47:03+00:00,74.0,0.01,0.0,0.01,0.0,0.0,500.0,761,0.38281867187499996,False,REGULAR,USD,put
TLT260501P00075000,2026-04-13 17:51:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,216.0,450,0.35156898437499995,False,REGULAR,USD,put
TLT260501P00076000,2026-04-17 15:49:21+00:00,76.0,0.01,0.0,0.01,0.0,0.0,10.0,408,0.32813171874999997,False,REGULAR,USD,put
TLT260501P00077000,2026-04-17 18:42:04+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,625,0.29688203124999996,False,REGULAR,USD,put
TLT260501P00078000,2026-04-20 16:09:08+00:00,78.0,0.01,0.0,0.01,0.0,0.0,49.0,4642,0.26563234375,False,REGULAR,USD,put
TLT260501P00079000,2026-04-21 17:09:57+00:00,79.0,0.02,0.0,0.01,0.0,0.0,26.0,757,0.23828886718749998,False,REGULAR,USD,put
TLT260501P00080000,2026-04-22 20:02:07+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,481.0,2092,0.21094539062499998,False,REGULAR,USD,put
TLT260501P00081000,2026-04-22 20:02:07+00:00,81.0,0.02,0.01,0.02,-0.01,-33.333336,13.0,1612,0.1992267578125,False,REGULAR,USD,put
TLT260501P00081500,2026-04-22 19:40:19+00:00,81.5,0.01,0.01,0.02,-0.01,-50.0,1.0,1202,0.18555501953124998,False,REGULAR,USD,put
TLT260501P00082000,2026-04-22 16:39:57+00:00,82.0,0.03,0.02,0.03,0.0,0.0,71.0,3400,0.18164880859375,False,REGULAR,USD,put
TLT260501P00082500,2026-04-21 16:30:13+00:00,82.5,0.04,0.02,0.04,0.0,0.0,549.0,4764,0.17383638671875,False,REGULAR,USD,put
TLT260501P00083000,2026-04-22 19:42:10+00:00,83.0,0.03,0.03,0.04,-0.01,-25.0,28.0,4857,0.1562584375,False,REGULAR,USD,put
TLT260501P00083500,2026-04-22 17:33:33+00:00,83.5,0.04,0.04,0.05,-0.010000002,-20.000002,107.0,5984,0.145516357421875,False,REGULAR,USD,put
TLT260501P00084000,2026-04-22 19:03:39+00:00,84.0,0.05,0.05,0.07,-0.02,-28.571428,145.0,15539,0.13770393554687502,False,REGULAR,USD,put
TLT260501P00084500,2026-04-22 19:47:48+00:00,84.5,0.08,0.08,0.09,-0.020000003,-20.000002,172.0,1707,0.125985302734375,False,REGULAR,USD,put
TLT260501P00085000,2026-04-22 19:50:02+00:00,85.0,0.12,0.12,0.14,-0.04,-25.0,191.0,15854,0.1211025390625,False,REGULAR,USD,put
TLT260501P00085500,2026-04-22 19:32:38+00:00,85.5,0.18,0.2,0.22,-0.109999985,-37.93103,140.0,2180,0.1167080517578125,False,REGULAR,USD,put
TLT260501P00086000,2026-04-22 19:59:34+00:00,86.0,0.31,0.33,0.35,-0.109999985,-26.190472,631.0,4735,0.1147549462890625,False,REGULAR,USD,put
TLT260501P00086500,2026-04-22 20:07:05+00:00,86.5,0.56,0.53,0.55,-0.07999998,-12.499997,1474.0,3758,0.11597563720703125,False,REGULAR,USD,put
TLT260501P00087000,2026-04-22 19:50:02+00:00,87.0,0.79,0.81,0.84,-0.060000002,-7.058823,831.0,2247,0.12256736816406251,True,REGULAR,USD,put
TLT260501P00087500,2026-04-22 19:26:58+00:00,87.5,1.08,1.17,1.22,-0.15999997,-12.903223,36.0,1732,0.13599496826171875,True,REGULAR,USD,put
TLT260501P00088000,2026-04-22 19:47:51+00:00,88.0,1.52,1.59,1.65,-0.029999971,-1.935482,528.0,1374,0.15259636474609378,True,REGULAR,USD,put
TLT260501P00088500,2026-04-22 18:09:42+00:00,88.5,1.92,2.05,2.14,-0.17999995,-8.571426,35.0,215,0.17798673583984376,True,REGULAR,USD,put
TLT260501P00089000,2026-04-22 19:03:39+00:00,89.0,2.45,2.53,2.63,0.049999952,2.0833313,20.0,583,0.20142400146484374,True,REGULAR,USD,put
TLT260501P00089500,2026-04-17 17:24:20+00:00,89.5,2.72,3.0,3.15,0.0,0.0,9.0,1119,0.2304764453125,True,REGULAR,USD,put
TLT260501P00090000,2026-04-17 19:21:29+00:00,90.0,3.2,3.5,3.65,0.0,0.0,40.0,291,0.25440198730468755,True,REGULAR,USD,put
TLT260501P00090500,2026-04-21 19:41:53+00:00,90.5,3.95,4.0,4.15,0.0,0.0,5.0,241,0.27735097656249996,True,REGULAR,USD,put
TLT260501P00091000,2026-04-21 14:47:21+00:00,91.0,4.46,4.5,4.65,0.0,0.0,2.0,39,0.29932341308593746,True,REGULAR,USD,put
TLT260501P00091500,2026-04-09 15:31:34+00:00,91.5,5.01,5.0,5.15,0.0,0.0,1.0,43,0.32080757324218745,True,REGULAR,USD,put
TLT260501P00092000,2026-04-17 13:41:11+00:00,92.0,5.21,5.5,5.6,0.0,0.0,6.0,498,0.327155166015625,True,REGULAR,USD,put
TLT260501P00092500,2026-04-13 16:24:25+00:00,92.5,6.2,6.0,6.1,0.0,0.0,1.0,10,0.34717449707031245,True,REGULAR,USD,put
TLT260501P00093000,2026-04-14 17:52:52+00:00,93.0,6.1,6.5,6.6,0.0,0.0,12.0,17,0.3667055517578125,True,REGULAR,USD,put
TLT260501P00093500,2026-04-20 14:19:56+00:00,93.5,6.85,6.95,7.1,0.0,0.0,5.0,8,0.38623660644531244,True,REGULAR,USD,put
TLT260501P00094000,2026-04-16 15:34:02+00:00,94.0,7.6,7.45,7.6,0.0,0.0,2.0,23,0.405279384765625,True,REGULAR,USD,put
TLT260501P00095000,2026-04-17 17:08:49+00:00,95.0,8.15,8.45,8.6,0.0,0.0,6.0,14,0.4419001123046875,True,REGULAR,USD,put
TLT260501P00096000,2026-04-17 17:08:49+00:00,96.0,9.15,9.45,9.6,0.0,0.0,7.0,7,0.477544287109375,True,REGULAR,USD,put
TLT260501P00097000,2026-04-20 14:18:59+00:00,97.0,10.35,10.45,10.6,0.0,0.0,2.0,17,0.5122119091796875,True,REGULAR,USD,put
TLT260501P00098000,2026-04-20 16:59:05+00:00,98.0,11.2,11.45,11.6,0.0,0.0,63.0,62,0.5136767382812499,True,REGULAR,USD,put
TLT260501P00099000,2026-04-21 13:50:28+00:00,99.0,12.15,12.45,12.6,0.0,0.0,5.0,24,0.5449264257812501,True,REGULAR,USD,put
TLT260501P00100000,2026-04-20 16:51:45+00:00,100.0,13.2,13.45,13.6,0.0,0.0,26.0,27,0.57617611328125,True,REGULAR,USD,put
TLT260501P00105000,2026-04-21 13:47:37+00:00,105.0,18.15,18.45,18.6,0.0,0.0,1.0,7,0.7216824707031251,True,REGULAR,USD,put
TLT260501P00110000,2026-04-20 18:08:32+00:00,110.0,23.15,23.45,23.6,0.0,0.0,,6,0.8544936425781251,True,REGULAR,USD,put
