contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00086000,2026-08-21 17:45:48+00:00,86.0,0.16,0.16,0.17,-0.02000001,-11.111116,101,295,0.11133701171874999,False,REGULAR,USD,call
TLT261002C00086500,2026-08-21 19:13:53+00:00,86.5,0.13,0.13,0.14,-0.02000001,-13.333339,3,162,0.11524322265625,False,REGULAR,USD,call
TLT261002C00087000,2026-08-21 16:22:18+00:00,87.0,0.11,0.1,0.11,-0.009999998,-8.333331,1,5122,0.117196328125,False,REGULAR,USD,call
TLT261002C00087500,2026-08-20 17:04:35+00:00,87.5,0.09,0.09,0.1,0.0,0.0,101,104,0.12305564453125001,False,REGULAR,USD,call
TLT261002C00088000,2026-08-21 16:17:32+00:00,88.0,0.08,0.07,0.08,0.0,0.0,41,386,0.12549702636718751,False,REGULAR,USD,call
TLT261002C00090000,2026-08-20 14:17:35+00:00,90.0,0.05,0.04,0.06,0.0,0.0,100,228,0.148446015625,False,REGULAR,USD,call
TLT261002P00075000,2026-08-21 20:03:54+00:00,75.0,0.06,0.05,0.06,-0.010000002,-14.285716,26,268,0.147469462890625,False,REGULAR,USD,put
TLT261002P00076000,2026-08-21 16:59:29+00:00,76.0,0.1,0.08,0.09,0.020000003,25.000004,2,352,0.1401453173828125,False,REGULAR,USD,put
TLT261002P00076500,2026-08-21 18:01:28+00:00,76.5,0.12,0.1,0.11,0.0,0.0,10,281,0.13672738281250002,False,REGULAR,USD,put
TLT261002P00077000,2026-08-20 17:15:15+00:00,77.0,0.14,0.12,0.14,0.0,0.0,1,303,0.13428600097656251,False,REGULAR,USD,put
TLT261002P00077500,2026-08-21 19:51:04+00:00,77.5,0.17,0.16,0.17,-0.010000005,-5.555558,6,244,0.13013565185546871,False,REGULAR,USD,put
TLT261002P00078000,2026-08-21 19:51:05+00:00,78.0,0.21,0.2,0.22,0.0,0.0,35,387,0.12842668457031248,False,REGULAR,USD,put
TLT261002P00078500,2026-08-21 18:30:21+00:00,78.5,0.28,0.26,0.28,0.00999999,3.7037,36,359,0.12647357910156248,False,REGULAR,USD,put
TLT261002P00079000,2026-08-21 20:03:54+00:00,79.0,0.33,0.33,0.35,0.01000002,3.1250064,14,1079,0.124032197265625,False,REGULAR,USD,put
TLT261002P00079500,2026-08-21 18:12:16+00:00,79.5,0.48,0.43,0.45,0.06999999,17.073168,7,131,0.12305564453125001,False,REGULAR,USD,put
TLT261002P00080000,2026-08-21 18:30:21+00:00,80.0,0.57,0.54,0.56,0.04000002,7.547174,22,280,0.1211025390625,False,REGULAR,USD,put
TLT261002P00080500,2026-08-21 16:35:56+00:00,80.5,0.73,0.68,0.7,0.08000004,12.307698,25,139,0.11988184814453123,False,REGULAR,USD,put
TLT261002P00081000,2026-08-21 16:52:27+00:00,81.0,0.91,0.85,0.88,0.110000014,13.750002,47,169,0.12012598632812499,False,REGULAR,USD,put
TLT261002P00081500,2026-08-21 19:45:18+00:00,81.5,1.1,1.06,1.08,0.13,13.402061,24,216,0.11939357177734375,False,REGULAR,USD,put
TLT261002P00082000,2026-08-21 19:45:57+00:00,82.0,1.35,1.3,1.32,0.14999998,12.499998,196,570,0.11975977905273436,False,REGULAR,USD,put
TLT261002P00082500,2026-08-21 19:06:31+00:00,82.5,1.62,1.57,1.6,0.26999998,19.999998,30,279,0.1211025390625,True,REGULAR,USD,put
TLT261002P00083000,2026-08-21 20:00:08+00:00,83.0,1.9,1.89,1.92,0.23000002,13.772456,6,117,0.12342185180664064,True,REGULAR,USD,put
TLT261002P00084000,2026-08-21 18:35:53+00:00,84.0,2.69,2.36,2.72,0.25,10.245901,2,219,0.13672738281250002,True,REGULAR,USD,put
TLT261002P00085000,2026-08-20 17:55:20+00:00,85.0,3.15,3.35,3.55,0.0,0.0,32,35,0.1469811865234375,True,REGULAR,USD,put
TLT261002P00086000,2026-08-20 15:01:27+00:00,86.0,3.85,4.25,4.5,0.0,0.0,2,6,0.16602396484375004,True,REGULAR,USD,put
TLT261002P00087000,2026-08-21 14:41:18+00:00,87.0,5.37,5.05,5.45,-0.41000032,-7.0934305,9,7,0.1828694995117187,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,5.7,5.9,0.0,0.0,4,19,0.1870198486328125,True,REGULAR,USD,put
TLT261002P00089000,2026-08-20 14:01:16+00:00,89.0,6.95,7.15,7.4,0.0,0.0,6,23,0.2180253979492187,True,REGULAR,USD,put
TLT261002P00090000,2026-08-20 15:01:28+00:00,90.0,7.65,8.15,8.4,0.0,0.0,4,8,0.23780059082031246,True,REGULAR,USD,put
