contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00055000,2026-08-18 14:25:08+00:00,55.0,0.05,0.03,0.04,0.0,0.0,200.0,338,0.24414818359375,False,REGULAR,USD,put
TLT270219P00065000,2026-08-17 17:36:51+00:00,65.0,0.12,0.09,0.1,0.0,0.0,3.0,620,0.1733481103515625,False,REGULAR,USD,put
TLT270219P00066000,2026-08-21 14:36:03+00:00,66.0,0.12,0.11,0.12,-0.020000003,-14.285716,5.0,20,0.16895362304687503,False,REGULAR,USD,put
TLT270219P00067000,2026-08-18 16:02:16+00:00,67.0,0.16,0.13,0.14,0.0,0.0,6.0,20,0.16407085937500002,False,REGULAR,USD,put
TLT270219P00068000,2026-08-20 15:26:56+00:00,68.0,0.16,0.15,0.16,0.0,0.0,4.0,15,0.1577232666015625,False,REGULAR,USD,put
TLT270219P00069000,2026-08-20 15:26:00+00:00,69.0,0.19,0.18,0.19,0.0,0.0,4.0,161,0.1530846411132813,False,REGULAR,USD,put
TLT270219P00070000,2026-08-21 18:24:50+00:00,70.0,0.24,0.22,0.24,0.03999999,19.999994,6.0,470,0.15039912109375003,False,REGULAR,USD,put
TLT270219P00071000,2026-07-30 13:56:08+00:00,71.0,0.29,0.27,0.29,0.0,0.0,,1,0.14600463378906248,False,REGULAR,USD,put
TLT270219P00072000,2026-08-20 15:24:42+00:00,72.0,0.35,0.34,0.35,0.0,0.0,10.0,360,0.14185428466796873,False,REGULAR,USD,put
TLT270219P00073000,2026-07-31 13:52:04+00:00,73.0,0.58,0.42,0.44,0.0,0.0,20.0,21,0.13916876464843753,False,REGULAR,USD,put
TLT270219P00074000,2026-08-18 15:05:22+00:00,74.0,0.62,0.53,0.55,0.0,0.0,70.0,56,0.13660531372070314,False,REGULAR,USD,put
TLT270219P00075000,2026-08-21 14:36:03+00:00,75.0,0.69,0.66,0.68,0.050000012,7.8125014,5.0,699,0.13367565551757812,False,REGULAR,USD,put
TLT270219P00076000,2026-08-21 18:24:50+00:00,76.0,0.84,0.82,0.84,0.049999952,6.3291078,7.0,89,0.13099013549804686,False,REGULAR,USD,put
TLT270219P00077000,2026-08-21 14:36:03+00:00,77.0,1.07,1.02,1.04,0.07000005,7.0000052,5.0,20621,0.1287928918457031,False,REGULAR,USD,put
TLT270219P00078000,2026-08-19 18:53:04+00:00,78.0,1.05,1.26,1.28,0.0,0.0,7.0,8887,0.12671771728515624,False,REGULAR,USD,put
TLT270219P00079000,2026-08-21 18:37:54+00:00,79.0,1.59,1.55,1.58,0.120000005,8.163265,3.0,863,0.12537495727539064,False,REGULAR,USD,put
TLT270219P00080000,2026-08-21 17:15:00+00:00,80.0,1.92,1.89,1.92,0.19999993,11.627902,111.0,21326,0.12366598999023437,False,REGULAR,USD,put
TLT270219P00081000,2026-08-20 19:16:58+00:00,81.0,2.32,2.29,2.33,0.21000004,9.952609,3.0,8213,0.12275047180175781,False,REGULAR,USD,put
TLT270219P00082000,2026-08-21 20:11:01+00:00,82.0,2.78,2.77,2.8,0.119999886,4.511274,48.0,1750,0.12207909179687501,False,REGULAR,USD,put
TLT270219P00083000,2026-08-21 19:52:24+00:00,83.0,3.33,3.3,3.35,0.25,8.116883,1.0,5231,0.1223842645263672,True,REGULAR,USD,put
TLT270219P00084000,2026-08-21 19:40:55+00:00,84.0,4.0,3.9,3.95,0.28999996,7.8167105,105.0,9258,0.12256736816406251,True,REGULAR,USD,put
TLT270219P00085000,2026-08-21 16:21:09+00:00,85.0,4.6,4.55,4.65,0.30999994,7.226106,30.0,7717,0.12488668090820312,True,REGULAR,USD,put
TLT270219P00086000,2026-08-21 16:17:59+00:00,86.0,5.35,5.3,5.4,-0.099999905,-1.8348607,52.0,1529,0.12757220092773439,True,REGULAR,USD,put
TLT270219P00087000,2026-08-21 16:21:05+00:00,87.0,6.15,5.95,6.3,0.73,13.468635,70.0,6653,0.13599496826171875,True,REGULAR,USD,put
TLT270219P00088000,2026-08-21 13:54:17+00:00,88.0,6.84,6.8,7.15,0.6500001,10.500809,13.0,2741,0.14075566284179689,True,REGULAR,USD,put
TLT270219P00089000,2026-08-04 13:46:43+00:00,89.0,7.17,7.65,7.95,0.0,0.0,7.0,151,0.1412439392089844,True,REGULAR,USD,put
TLT270219P00090000,2026-08-20 15:01:27+00:00,90.0,8.2,8.55,8.9,0.0,0.0,2.0,152,0.14930049926757813,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:45+00:00,91.0,6.73,9.45,9.75,0.0,0.0,4.0,220,0.15015498291015628,True,REGULAR,USD,put
TLT270219P00092000,2026-08-18 15:58:52+00:00,92.0,10.91,10.35,10.75,0.0,0.0,2.0,40,0.16004257934570312,True,REGULAR,USD,put
TLT270219P00093000,2026-08-21 18:00:49+00:00,93.0,11.6,11.35,11.7,0.40000057,3.5714338,2.0,211,0.16614603393554692,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,12.25,12.65,0.0,0.0,2.0,10,0.17163914306640626,True,REGULAR,USD,put
TLT270219P00095000,2026-08-20 13:52:57+00:00,95.0,12.99,13.25,13.55,0.0,0.0,2.0,122,0.1724936267089844,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,14.0,14.75,0.0,0.0,1.0,4,0.19690744506835936,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,15.15,15.55,0.0,0.0,1.0,3,0.18921709228515626,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,16.1,16.5,0.0,0.0,2.0,27,0.19275709594726562,True,REGULAR,USD,put
TLT270219P00099000,2026-07-15 16:46:52+00:00,99.0,14.95,17.15,17.5,0.0,0.0,1.0,228,0.2005695178222656,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,18.1,18.4,0.0,0.0,3.0,167,0.1981281359863281,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,17.1,21.3,0.0,0.0,2.0,21,0.34058276611328125,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.15,22.25,0.0,0.0,2.0,58,0.3469303588867187,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,26.85,29.5,0.0,0.0,2.0,135,0.36426416992187505,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
