contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00109000,2026-08-20 19:10:10+00:00,109.0,0.48,0.4,0.52,0.0,0.0,10.0,86,0.15845568115234376,False,REGULAR,USD,call
TLT280121C00110000,2026-08-21 20:11:11+00:00,110.0,0.46,0.4,0.48,-0.00999999,-2.1276577,188.0,84264,0.15943223388671873,False,REGULAR,USD,call
TLT280121C00111000,2026-08-20 19:10:34+00:00,111.0,0.44,0.36,0.46,0.0,0.0,37.0,282,0.16162947753906248,False,REGULAR,USD,call
TLT280121C00112000,2026-08-20 19:10:34+00:00,112.0,0.42,0.34,0.46,0.0,0.0,40.0,97,0.16529155029296877,False,REGULAR,USD,call
TLT280121C00113000,2026-08-18 14:12:07+00:00,113.0,0.31,0.33,0.44,0.0,0.0,22.0,45,0.16724465576171876,False,REGULAR,USD,call
TLT280121C00114000,2026-08-14 19:23:27+00:00,114.0,0.26,0.31,0.43,0.0,0.0,,1,0.16993017578125003,False,REGULAR,USD,call
TLT280121C00115000,2026-08-21 19:21:42+00:00,115.0,0.32,0.3,0.41,-0.02000001,-5.8823557,59.0,12372,0.17163914306640626,False,REGULAR,USD,call
TLT280121C00120000,2026-08-21 19:23:33+00:00,120.0,0.25,0.25,0.35,-0.09,-26.470589,266.0,431973,0.18238122314453126,False,REGULAR,USD,call
TLT280121C00125000,2026-08-19 19:33:46+00:00,125.0,0.25,0.22,0.29,0.0,0.0,51.0,6698,0.1909260595703125,False,REGULAR,USD,call
TLT280121C00130000,2026-08-21 19:47:54+00:00,130.0,0.21,0.16,0.25,0.00999999,4.999995,9074.0,75680,0.19995917236328126,False,REGULAR,USD,call
TLT280121C00135000,2026-08-21 20:01:51+00:00,135.0,0.2,0.18,0.22,0.019999996,11.111108,124.0,57037,0.20850400878906244,False,REGULAR,USD,call
TLT280121P00045000,2026-08-10 19:29:43+00:00,45.0,0.1,0.05,0.11,0.0,0.0,80.0,5958,0.23926541992187497,False,REGULAR,USD,put
TLT280121P00050000,2026-08-20 15:26:53+00:00,50.0,0.12,0.09,0.13,0.0,0.0,6.0,14386,0.20655090332031245,False,REGULAR,USD,put
TLT280121P00055000,2026-08-21 13:45:52+00:00,55.0,0.21,0.18,0.21,0.00999999,4.999995,3.0,48585,0.1860432958984375,False,REGULAR,USD,put
TLT280121P00060000,2026-08-21 19:35:43+00:00,60.0,0.34,0.28,0.39,0.02000001,6.2500033,35.0,6129,0.17151707397460939,False,REGULAR,USD,put
TLT280121P00065000,2026-08-21 18:03:48+00:00,65.0,0.56,0.54,0.64,-0.00999999,-1.7543843,24.0,13738,0.15332877929687502,False,REGULAR,USD,put
TLT280121P00066000,2026-08-19 18:03:16+00:00,66.0,0.56,0.58,0.72,0.0,0.0,10.0,20,0.1506432592773438,False,REGULAR,USD,put
TLT280121P00069000,2026-08-19 15:55:52+00:00,69.0,0.8,0.87,1.02,0.0,0.0,5.0,107,0.1424035955810547,False,REGULAR,USD,put
TLT280121P00070000,2026-08-21 19:45:30+00:00,70.0,1.05,1.0,1.14,0.03999996,3.9603922,61.0,14947,0.13953497192382813,False,REGULAR,USD,put
TLT280121P00071000,2026-08-20 14:30:33+00:00,71.0,1.11,1.15,1.3,0.0,0.0,48.0,82,0.13776497009277344,False,REGULAR,USD,put
TLT280121P00072000,2026-08-17 20:05:16+00:00,72.0,1.42,1.32,1.47,0.0,0.0,49.0,55,0.1356897955322266,False,REGULAR,USD,put
TLT280121P00073000,2026-08-21 18:22:01+00:00,73.0,1.54,1.51,1.67,0.06999993,4.7619,9.0,130,0.13404186279296876,False,REGULAR,USD,put
TLT280121P00074000,2026-08-21 18:22:01+00:00,74.0,1.83,1.72,1.89,0.060000062,3.3898342,15.0,113,0.13233289550781252,False,REGULAR,USD,put
TLT280121P00075000,2026-08-21 19:29:16+00:00,75.0,2.04,1.97,2.13,0.06999993,3.553296,53.0,78676,0.13050185913085935,False,REGULAR,USD,put
TLT280121P00076000,2026-08-10 19:58:23+00:00,76.0,2.17,2.24,2.41,0.0,0.0,3.0,4,0.1292201336669922,False,REGULAR,USD,put
TLT280121P00077000,2026-08-21 16:44:39+00:00,77.0,2.6,2.54,2.72,0.099999905,3.9999962,2.0,1022,0.12799944274902342,False,REGULAR,USD,put
TLT280121P00078000,2026-08-21 19:52:38+00:00,78.0,2.99,2.87,3.05,0.28999996,10.740739,700.0,72000,0.12653461364746094,False,REGULAR,USD,put
TLT280121P00079000,2026-08-21 20:06:00+00:00,79.0,3.38,3.2,3.45,0.19000006,5.956115,406.0,49023,0.1261684063720703,False,REGULAR,USD,put
TLT280121P00080000,2026-08-21 20:03:50+00:00,80.0,3.75,3.6,3.85,0.20000005,5.633804,501.0,103381,0.12494771545410156,False,REGULAR,USD,put
TLT280121P00081000,2026-08-21 17:53:23+00:00,81.0,4.2,4.05,4.25,0.19999981,4.999995,17.0,31763,0.1229030581665039,False,REGULAR,USD,put
TLT280121P00082000,2026-08-21 16:54:20+00:00,82.0,4.62,4.5,4.75,0.21000004,4.7619057,5035.0,17074,0.12262840270996095,False,REGULAR,USD,put
TLT280121P00083000,2026-08-20 19:36:31+00:00,83.0,4.85,5.0,5.25,0.0,0.0,3.0,17073,0.12152978088378906,True,REGULAR,USD,put
TLT280121P00084000,2026-08-21 17:44:41+00:00,84.0,5.69,5.55,5.8,0.28999996,5.3703694,300.0,8418,0.12085840087890626,True,REGULAR,USD,put
TLT280121P00085000,2026-08-21 17:43:10+00:00,85.0,6.2,6.15,6.25,0.14999962,2.4793324,45.0,32661,0.1167080517578125,True,REGULAR,USD,put
TLT280121P00086000,2026-08-21 17:53:29+00:00,86.0,6.85,6.75,6.85,0.6500001,10.483872,6.0,16134,0.11560942993164064,True,REGULAR,USD,put
TLT280121P00087000,2026-08-19 19:25:26+00:00,87.0,6.94,7.4,7.5,0.0,0.0,40.0,7526,0.11493804992675781,True,REGULAR,USD,put
TLT280121P00088000,2026-08-21 14:21:48+00:00,88.0,8.1,8.1,8.3,-0.39999962,-4.705878,1.0,14463,0.1176846044921875,True,REGULAR,USD,put
TLT280121P00089000,2026-08-21 14:21:48+00:00,89.0,8.82,8.8,9.05,0.3699999,4.378697,1.0,782,0.11829494995117187,True,REGULAR,USD,put
TLT280121P00090000,2026-08-20 17:27:13+00:00,90.0,9.5,9.55,9.8,0.0,0.0,18.0,15006,0.118172880859375,True,REGULAR,USD,put
TLT280121P00091000,2026-08-20 15:02:36+00:00,91.0,9.9,9.8,11.3,0.0,0.0,5.0,306,0.14026738647460937,True,REGULAR,USD,put
TLT280121P00092000,2026-08-18 13:40:31+00:00,92.0,11.75,10.65,12.1,0.0,0.0,10.0,472,0.1412439392089844,True,REGULAR,USD,put
TLT280121P00093000,2026-08-21 16:26:11+00:00,93.0,12.2,11.85,12.6,4.5,58.44156,2.0,65,0.13196668823242189,True,REGULAR,USD,put
TLT280121P00094000,2026-08-21 15:59:47+00:00,94.0,12.93,12.15,13.75,0.77000046,6.3322406,200.0,402,0.1431970446777344,True,REGULAR,USD,put
TLT280121P00095000,2026-08-19 14:51:31+00:00,95.0,13.02,13.1,14.55,0.0,0.0,3.0,1251,0.14252566467285155,True,REGULAR,USD,put
TLT280121P00096000,2026-08-19 15:26:27+00:00,96.0,14.1,14.0,15.5,0.0,0.0,4.0,2517,0.1466760137939453,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,13.0,18.0,0.0,0.0,4.0,69,0.20130193237304686,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2.0,6,0.1651694812011719,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,16.9,18.2,0.0,0.0,10.0,27,0.15180291564941406,True,REGULAR,USD,put
TLT280121P00100000,2026-08-21 16:54:20+00:00,100.0,18.52,17.85,19.1,0.3199997,1.75824,27.0,10242,0.15284050292968754,True,REGULAR,USD,put
TLT280121P00101000,2026-08-04 15:03:57+00:00,101.0,18.55,18.8,20.05,0.0,0.0,100.0,243,0.15564809204101562,True,REGULAR,USD,put
TLT280121P00102000,2026-08-14 19:33:25+00:00,102.0,20.25,19.8,20.95,0.0,0.0,2.0,89,0.15601429931640626,True,REGULAR,USD,put
TLT280121P00105000,2026-08-20 15:38:41+00:00,105.0,23.05,22.8,23.75,0.0,0.0,200.0,4663,0.1598594757080078,True,REGULAR,USD,put
TLT280121P00106000,2026-07-31 14:56:22+00:00,106.0,24.13,23.85,24.65,0.0,0.0,34.0,34,0.15869981933593752,True,REGULAR,USD,put
TLT280121P00110000,2026-08-13 14:02:25+00:00,110.0,27.32,25.75,29.0,0.0,0.0,10.0,271,0.19385571777343752,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,32.0,33.3,0.0,0.0,57.0,97,0.16785500122070315,True,REGULAR,USD,put
TLT280121P00120000,2026-08-07 15:29:03+00:00,120.0,37.46,36.95,39.35,0.0,0.0,10.0,19,0.2503737072753906,True,REGULAR,USD,put
TLT280121P00125000,2026-08-07 15:29:03+00:00,125.0,42.43,40.5,45.5,0.0,0.0,10.0,10,0.31854929504394525,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-07-24 17:34:42+00:00,135.0,51.84,51.95,54.35,0.0,0.0,1.0,31,0.30152065673828127,True,REGULAR,USD,put
