contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00087000,2026-08-21 19:05:15+00:00,87.0,5.4,5.25,5.45,0.3499999,6.9306912,9,6192,0.15894395751953128,True,REGULAR,USD,put
TLT261016P00088000,2026-08-21 18:59:36+00:00,88.0,6.35,6.2,6.4,0.25,4.0983605,4,15839,0.17163914306640626,True,REGULAR,USD,put
TLT261016P00089000,2026-08-21 19:24:55+00:00,89.0,7.32,7.2,7.4,0.39000034,5.627711,7,4031,0.18946123046875002,True,REGULAR,USD,put
TLT261016P00090000,2026-08-21 16:18:18+00:00,90.0,8.3,8.15,8.35,0.37000036,4.665831,1,1743,0.19947089599609374,True,REGULAR,USD,put
TLT261016P00091000,2026-08-21 16:21:06+00:00,91.0,9.25,9.15,9.35,0.71000004,8.313817,1,431,0.215828154296875,True,REGULAR,USD,put
TLT261016P00092000,2026-08-21 14:06:48+00:00,92.0,10.07,8.65,12.3,0.4699993,4.895826,20,462,0.4437311486816406,True,REGULAR,USD,put
TLT261016P00093000,2026-08-17 14:20:05+00:00,93.0,11.5,9.5,13.25,0.0,0.0,20,121,0.4596001306152344,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,12.1,14.25,0.0,0.0,1,284,0.47949739257812496,True,REGULAR,USD,put
TLT261016P00095000,2026-08-11 13:46:33+00:00,95.0,12.67,12.1,14.1,0.0,0.0,1,204,0.37964487548828124,True,REGULAR,USD,put
TLT261016P00096000,2026-08-10 19:16:02+00:00,96.0,14.01,13.15,16.25,0.0,0.0,3,87,0.51758294921875,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,13.4,17.25,0.0,0.0,28,20,0.5358933129882812,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,14.9,17.1,0.0,0.0,1,114,0.428716650390625,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2,3,0.3501041552734374,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20,132,0.36377589355468753,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,18.1,22.2,0.0,0.0,9,9,0.6159706372070313,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2,73,0.39258419921875,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1,2,0.41699801757812494,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,26.65,30.2,0.0,0.0,73,73,0.7358424853515625,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
